"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616094700","2021-01-01","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  26.2","24","  15.9","24","1029.9","23","985.8","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  37.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72616094700","2021-01-02","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  27.4","24","  22.4","24","1016.5","14","970.7","24","  5.7","24","  4.0","24"," 13.0"," 18.1","  34.0"," ","  19.0"," "," 0.12","G","999.9","101000"
"72616094700","2021-01-03","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  25.3","24","  20.3","24","1019.9","20","976.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  34.0"," ","  21.9"," "," 0.26","G","999.9","000000"
"72616094700","2021-01-04","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  26.8","24","  22.6","24","1016.7","21","973.3","24","  9.3","24","  0.2","24","  2.9","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72616094700","2021-01-05","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.2","24","  24.4","24","1014.5","22","971.2","24","  9.5","24","  2.3","24","  6.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72616094700","2021-01-06","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  25.9","24","  20.2","24","1015.0","16","971.3","24","  9.0","24","  3.6","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72616094700","2021-01-07","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  23.0","24","  16.0","24","1018.5","20","974.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72616094700","2021-01-08","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  21.9","24","  13.9","24","1016.8","19","972.9","24"," 10.0","24","  4.6","23","  8.9"," 18.1","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72616094700","2021-01-09","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  20.7","24","  11.9","24","1013.1","21","969.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72616094700","2021-01-10","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  13.8","24","   7.6","24","1020.8","23","976.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  28.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72616094700","2021-01-11","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  10.2","24","   5.4","24","1025.5","24","980.8","24"," 10.0","24","  0.0","24","999.9","999.9","  28.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72616094700","2021-01-12","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  24.5","24","  19.5","24","1018.2","18","974.5","24","  7.4","24","  1.0","24","  6.0","999.9","  34.0","*","  17.1","*"," 0.01","G","999.9","001000"
"72616094700","2021-01-13","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  27.8","24","  22.3","24","1014.9","23","971.5","24"," 10.0","24","  0.0","24","999.9","999.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72616094700","2021-01-14","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.4","24","  24.0","24","1010.4","23","967.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72616094700","2021-01-15","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  31.5","24","  24.7","24","1016.2","24","973.0","24","  9.5","24","  2.2","24","  8.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72616094700","2021-01-16","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  34.4","24","  29.1","24","1010.5","13","963.7","24","  6.2","24","  8.0","24"," 17.1"," 25.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72616094700","2021-01-17","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  32.9","24","  27.9","24"," 988.9","11","947.0","24","  4.7","24","  5.0","24"," 12.0"," 22.9","  35.1","*","  30.2","*"," 0.60","G","999.9","011000"
"72616094700","2021-01-18","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  26.9","24","  20.2","24","1000.6","19","957.8","24","  7.5","24","  4.8","23","  8.9"," 17.1","  36.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"72616094700","2021-01-19","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  14.9","24","   7.6","24","1013.3","23","969.4","24","  9.1","24","  2.8","24","  6.0","999.9","  30.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"72616094700","2021-01-20","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  18.4","24","  12.8","24","1012.1","13","968.0","24","  5.9","24","  2.1","24","  9.9"," 15.9","  28.0"," ","   5.0"," "," 0.05","G","999.9","001000"
"72616094700","2021-01-21","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   9.3","24","   2.9","24","1008.8","20","965.2","24","  9.1","24","  2.2","24","  8.0"," 15.0","  28.0"," ","  -6.0"," "," 0.01","G","999.9","001000"
"72616094700","2021-01-22","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  21.0","24","  16.8","24","1002.1","15","958.6","24","  6.5","24","  1.0","24","  4.1","999.9","  30.9","*","  14.0","*"," 0.04","G","999.9","001000"
"72616094700","2021-01-23","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  16.3","24","   8.4","24","1009.9","16","966.6","24","  7.5","24","  6.0","24"," 13.0"," 24.1","  26.1","*","   5.0","*"," 0.03","G","999.9","001000"
"72616094700","2021-01-24","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   6.8","24","  -1.9","24","1014.7","18","970.1","24","  6.6","24","  7.5","24"," 13.0"," 28.0","  21.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72616094700","2021-01-25","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  14.3","24","   4.7","24","1017.8","23","973.5","24","  9.5","24","  4.5","24","  8.0"," 18.1","  24.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72616094700","2021-01-26","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   9.5","24","   2.9","24","1018.9","24","974.4","24","  9.0","24","  0.6","24","  6.0","999.9","  28.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72616094700","2021-01-27","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  25.8","24","  21.9","24","1015.9","12","971.9","24","  5.4","24","  0.6","24","  7.0","999.9","  30.9","*","  21.2","*"," 0.09","G","999.9","001000"
"72616094700","2021-01-28","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  24.1","24","  17.6","24","1016.6","22","973.1","24","  7.6","24","  3.2","23","  8.9"," 15.9","  30.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"72616094700","2021-01-29","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   6.8","24","  -2.7","24","1016.3","19","971.4","24","  6.9","24","  6.0","24","  9.9"," 21.0","  27.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72616094700","2021-01-30","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   4.9","24","  -4.1","24","1022.9","14","977.6","24","  7.4","24","  4.2","24","  8.0"," 15.0","  10.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72616094700","2021-01-31","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  -3.7","24"," -12.4","24","1027.7","24","982.0","23","  9.9","24","  0.0","24","999.9","999.9","  23.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72616094700","2021-02-01","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   3.3","24","  -4.7","24","1025.9","24","980.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  28.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72616094700","2021-02-02","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  26.6","24","  22.4","24","1009.7","11","965.7","24","  2.6","24","  6.1","24","  9.9"," 15.9","  28.9","*","  24.8","*"," 0.11","G","999.9","101000"
"72616094700","2021-02-03","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  27.9","24","  22.0","24"," 995.8","21","953.2","24","  8.8","24","  5.1","24","  9.9","999.9","  30.9"," ","  25.0"," "," 0.46","G","999.9","001000"
"72616094700","2021-02-04","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  28.6","24","  22.9","24","1004.4","21","961.8","24","  9.9","24","  2.9","23","  6.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72616094700","2021-02-05","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  14.3","24","   9.5","24","1007.1","22","963.4","24","  9.1","24","  1.0","24","  8.9","999.9","  33.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72616094700","2021-02-06","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  24.2","24","  15.9","24","1009.3","15","964.3","24","  6.3","24","  4.0","24"," 13.0"," 22.0","  33.1"," ","  -2.0"," "," 0.02","G","999.9","101000"
