"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03891599999","2021-01-02","49.706111","-2.214722","88.39","ALDERNEY, GK","  41.5","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03891599999","2021-01-03","49.706111","-2.214722","88.39","ALDERNEY, GK","  39.9","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.2","11"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03891599999","2021-01-04","49.706111","-2.214722","88.39","ALDERNEY, GK","  41.0","12","  37.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.9","12"," 22.0"," 32.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03891599999","2021-01-05","49.706111","-2.214722","88.39","ALDERNEY, GK","  40.7","12","  35.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.0","12"," 19.0"," 29.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03891599999","2021-01-06","49.706111","-2.214722","88.39","ALDERNEY, GK","  40.4","12","  37.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03891599999","2021-01-07","49.706111","-2.214722","88.39","ALDERNEY, GK","  39.1","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03891599999","2021-01-09","49.706111","-2.214722","88.39","ALDERNEY, GK","  40.5","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03891599999","2021-01-10","49.706111","-2.214722","88.39","ALDERNEY, GK","  40.0","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03891599999","2021-01-11","49.706111","-2.214722","88.39","ALDERNEY, GK","  46.7","12","  42.6","12","9999.9"," 0","999.9"," 0","  6.0","12"," 16.5","12"," 22.0"," 28.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03891599999","2021-01-12","49.706111","-2.214722","88.39","ALDERNEY, GK","  50.1","12","  49.4","12","9999.9"," 0","999.9"," 0","  5.9","12"," 21.8","12"," 26.0"," 36.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
