"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47618099999","2021-01-08","36.25","137.9666666","611.6","MATSUMOTO, JA","  24.4","15","   7.5","15","1010.5","15","935.5","15"," 12.4","15"," 11.2","15"," 14.0","999.9","  30.9"," ","  22.3","*"," 0.00","E","999.9","000000"
"47618099999","2021-01-09","36.25","137.9666666","611.6","MATSUMOTO, JA","  27.1","24","   8.7","24","1012.5","24","937.8","24"," 12.4","24","  8.8","24"," 13.0","999.9","  33.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"47618099999","2021-01-10","36.25","137.9666666","611.6","MATSUMOTO, JA","  30.4","24","  12.8","24","1019.4","24","944.7","24"," 12.4","24","  5.5","24"," 11.1","999.9","  38.1"," ","  24.6"," "," 0.00","F","999.9","001000"
"47618099999","2021-01-11","36.25","137.9666666","611.6","MATSUMOTO, JA","  30.3","23","  19.9","23","1022.6","23","947.6","23"," 12.3","23","  2.3","23","  6.0","999.9","  37.6"," ","  25.7"," "," 0.00","F","999.9","001000"
"47618099999","2021-01-12","36.25","137.9666666","611.6","MATSUMOTO, JA","  28.1","23","  26.0","23","1015.1","23","940.4","23","  4.7","23","  1.6","23","  2.9","999.9","  33.4"," ","  22.6","*"," 0.02","E","999.9","101000"
"47618099999","2021-01-13","36.25","137.9666666","611.6","MATSUMOTO, JA","  36.9","24","  22.8","24","1016.4","24","942.9","24"," 12.4","24","  4.2","24","  7.0","999.9","  45.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"47618099999","2021-01-14","36.25","137.9666666","611.6","MATSUMOTO, JA","  39.8","24","  26.4","24","1022.1","24","948.7","24"," 12.4","24","  3.5","24","  8.0","999.9","  54.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"47618099999","2021-01-15","36.25","137.9666666","611.6","MATSUMOTO, JA","  45.0","24","  24.7","24","1017.6","24","945.1","24"," 12.4","24","  9.5","24"," 15.9","999.9","  54.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"47618099999","2021-01-16","36.25","137.9666666","611.6","MATSUMOTO, JA","  35.4","24","  29.4","24","1015.6","24","941.9","24"," 10.9","24","  5.4","24"," 13.0","999.9","  48.7"," ","  30.0","*"," 0.16","E","999.9","011000"
"47618099999","2021-01-17","36.25","137.9666666","611.6","MATSUMOTO, JA","  30.1","24","  25.0","24","1017.0","24","942.4","24"," 10.1","24","  2.8","24","  5.1","999.9","  36.5"," ","  23.7","*"," 0.00","F","999.9","001000"
"47618099999","2021-01-18","36.25","137.9666666","611.6","MATSUMOTO, JA","  33.3","24","  17.9","24","1012.8","24","939.0","24"," 12.4","24","  8.4","24"," 13.0","999.9","  40.8"," ","  23.0"," "," 0.02","F","999.9","001000"
