"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71375099999","2021-01-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  20.0","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9"," 33.0","  30.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  17.4","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0"," 23.9","  21.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  19.0","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  27.7","*","  14.9","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.4","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  28.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  37.2","*","  22.3","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  31.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0"," 35.9","  37.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.2","11","  19.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","11"," 20.0"," 24.9","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.0","999.9","  33.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  17.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  27.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  18.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.9","999.9","  21.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  19.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 14.0","999.9","  26.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  30.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  9.9","999.9","  34.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  34.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2"," 8"," 32.1","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 8"," 27.2","999.9","  34.5","*","  25.9","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  18.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 8"," 21.0","999.9","  26.1","*","  13.3","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   6.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 7"," 19.0","999.9","  10.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  12.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   9.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  15.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 18.1","999.9","  25.3","*","  11.3","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  32.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 7"," 22.0","999.9","  35.8","*","  27.9","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 16.3","999.9","  34.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  25.9"," ","  11.3"," "," 0.00","I","999.9","000000"
