"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2021-01-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.4"," 8","  16.8"," 8","1028.8"," 8","875.0"," 8","  9.1"," 8","  3.9"," 4","  5.8","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.7","10","  18.4","10","1029.5"," 8","875.1"," 8","  8.7","10","  5.4"," 4","  8.0","999.9","  48.2","*","  23.4"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.3","12","  16.1","12","1027.6"," 8","874.4"," 8","  8.3","12","  5.6","11"," 12.0","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.8","12","  19.6","12","1028.7"," 8","874.9"," 8","  8.1","12"," 12.5"," 8"," 25.1","999.9","  46.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.6","10","  20.5","10","1030.4"," 8","875.6"," 8","  8.7","10","  4.5"," 7","  6.0","999.9","  41.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.5","12","  18.0","12","1033.2"," 8","877.4"," 8","  8.3","12","  5.5","10"," 12.0","999.9","  42.8","*","  21.6","*"," 0.00","G","999.9","000000"
"40739099999","2021-01-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  29.7"," 8","  15.1"," 8","1034.8"," 8","878.5"," 8","  9.3"," 8","  4.3"," 5","  5.8","999.9","  40.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  29.5"," 8","  15.1"," 8","1032.8"," 8","876.9"," 8","  9.3"," 8","  3.9"," 5","  3.9","999.9","  41.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  30.7","11","  15.2","11","1031.7"," 8","876.1"," 8","  8.2","11","  4.8"," 7","  8.0","999.9","  42.8","*","  21.6"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  30.0"," 8","  13.6"," 8","1030.0"," 8","874.6"," 8","  9.3"," 8","  4.9"," 4","  7.8","999.9","  42.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  31.1"," 8","  14.1"," 8","1028.8"," 8","873.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  45.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.3"," 8","  13.5"," 8","1029.5"," 8","874.9"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.2"," 8","  17.6"," 8","1026.3"," 8","873.2"," 8","  6.8"," 8","  3.9"," 5","  3.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.0","10","  17.2","10","1020.8"," 8","868.9"," 8","  8.5","10","  5.4"," 8"," 15.9","999.9","  51.8","*","  27.7"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.5","11","  14.7","11","1016.0"," 8","866.2"," 8","  8.5","11","  7.4"," 8"," 12.0","999.9","  55.4","*","  33.4"," "," 0.00","G","999.9","000000"
