"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71814099999","2021-01-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  14.2","24","  10.0","24","1012.5","24","010.7"," 8","999.9"," 0"," 10.8","24"," 16.3"," 22.9","  32.7"," ","   4.5"," "," 0.08","G","999.9","000000"
"71814099999","2021-01-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   6.4","24","   1.8","24","1019.9","24","019.1"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  15.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"71814099999","2021-01-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  12.4","24","   8.7","24","1019.2","24","018.1"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  19.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"71814099999","2021-01-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  20.4","24","  19.0","24","1021.8","24","020.8"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  25.2","*","  12.7","*"," 0.00","G","999.9","000000"
"71814099999","2021-01-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  22.3","24","  21.5","23","1023.2","24","022.3"," 8","999.9"," 0","  9.9","24"," 15.0"," 23.9","  27.5","*","  17.8","*"," 0.00","G","  1.6","000000"
"71814099999","2021-01-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.4","24","  28.5","24","1012.6","24","012.3"," 8","999.9"," 0"," 15.1","24"," 20.0"," 27.0","  34.9","*","  25.9","*"," 0.07","G","999.9","000000"
"71814099999","2021-01-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  35.5","24","  35.3","22","1003.4","24","002.7"," 8","999.9"," 0"," 16.3","24"," 21.0"," 30.9","  36.3","*","  34.9","*"," 0.05","G","999.9","000000"
"71814099999","2021-01-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  36.6","14","  36.4","13"," 995.3","14","993.9"," 8","999.9"," 0"," 19.7","14"," 22.9"," 33.0","  38.1","*","  34.7","*"," 0.48","G","999.9","000000"
"71814099999","2021-01-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.4","24","  30.3","24","1000.3","24","999.0"," 8","999.9"," 0"," 13.1","24"," 20.0"," 27.0","  36.3","*","  30.6","*"," 0.01","G","999.9","000000"
"71814099999","2021-01-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  25.4","24","  19.5","24","1008.3","24","006.9"," 8","999.9"," 0"," 12.2","24"," 18.1"," 22.9","  30.2","*","  16.5","*"," 0.01","C","999.9","000000"
"71814099999","2021-01-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  12.1","24","   8.0","24","1016.0","24","014.8"," 8","999.9"," 0","  4.5","24","  9.1","999.9","  28.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"71814099999","2021-01-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   9.7","24","   5.5","24","1015.4","24","014.5"," 8","999.9"," 0","  5.8","24"," 13.0"," 22.0","  22.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71814099999","2021-01-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  21.7","24","  17.0","24","1011.6","24","010.7"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  26.1","*","  19.6","*"," 0.00","G","999.9","000000"
"71814099999","2021-01-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  19.3","24","  17.8","24","1011.9","24","010.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  28.8","*","   9.3","*"," 0.01","G","999.9","000000"
"71814099999","2021-01-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  21.6","24","  20.3","24","1015.3","24","013.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  29.8"," ","   9.1"," "," 0.01","A","999.9","000000"
"71814099999","2021-01-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  24.6","24","  21.7","24","1021.0","24","020.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  30.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71814099999","2021-01-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.4","21","  25.9","20","1006.6","21","004.8"," 8","999.9"," 0"," 11.1","21"," 18.3"," 27.0","  32.4","*","  22.6","*"," 0.27","G","999.9","000000"
"71814099999","2021-01-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  32.5","19","  31.6","16"," 990.4","19","988.7"," 8","999.9"," 0"," 10.9","19"," 14.0"," 20.0","  34.9"," ","  23.9"," "," 0.29","G","999.9","000000"
"71814099999","2021-01-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  25.8","24","  23.4","22"," 994.8","24","993.6"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  30.4","*","  21.7","*"," 0.04","G","  1.2","000000"
