"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2021-01-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  21.5"," 7","   5.8"," 7","1036.6"," 7","975.1"," 7","  8.2"," 7","  4.0"," 7","  6.4"," 13.4","  34.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"52112099999","2021-01-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  23.7"," 7","   8.4"," 7","1031.5"," 7","970.5"," 7"," 12.5"," 7","  5.0"," 7"," 10.3"," 19.0","  34.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"52112099999","2021-01-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  21.7"," 7","   6.5"," 7","1029.3"," 7","968.5"," 7"," 10.1"," 7","  3.1"," 7","  5.1"," 19.0","  34.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"52112099999","2021-02-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  23.3"," 7","  -3.6"," 7","1030.8"," 7","969.8"," 7"," 13.1"," 7","  3.3"," 7","  6.6"," 13.4","  38.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"52112099999","2021-02-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  22.4"," 7","  -8.1"," 7","1031.8"," 7","970.9"," 7"," 10.1"," 7","  2.6"," 7","  4.9"," 13.4","  38.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"52112099999","2021-02-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  26.1"," 7","   2.2"," 7","1033.7"," 7","972.8"," 7","  8.2"," 7","  2.8"," 7","  8.0"," 11.7","  37.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"52112099999","2021-02-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.1"," 7","  13.6"," 7","1027.9"," 7","968.0"," 7"," 12.8"," 7","  4.1"," 7","  7.0"," 12.2","  44.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"52112099999","2021-02-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  35.3"," 7","   9.0"," 7","1022.2"," 7","963.2"," 7"," 13.0"," 7","  6.0"," 7"," 11.7"," 18.8","  48.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"52112099999","2021-02-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  31.3"," 7","   7.5"," 7","1024.6"," 7","965.2"," 7","  8.3"," 7","  2.1"," 7","  3.9"," 14.8","  48.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"52112099999","2021-02-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  27.9"," 7","   4.1"," 7","1029.3"," 7","969.1"," 7","  9.7"," 7","  2.9"," 7","  7.6"," 10.9","  45.7"," ","  17.8"," "," 0.00","G","999.9","000000"
