"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01455099999","2021-01-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.9","24","  28.6","24","1007.5","24","976.0","24","999.9"," 0","  2.6","24","  4.3","999.9","  32.0"," ","  27.5"," "," 0.02","G","999.9","000000"
"01455099999","2021-01-02","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.2","24","  27.9","24","1017.5","24","985.7","24","999.9"," 0","  2.2","24","  4.5","999.9","  32.7"," ","  29.1"," "," 0.04","G","999.9","000000"
"01455099999","2021-01-03","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.4","24","  26.0","24","1030.5","24","998.2","24","999.9"," 0","  2.4","24","  3.9"," 11.8","  33.4"," ","  20.5"," "," 0.01","G","999.9","000000"
"01455099999","2021-01-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  24.9","24","  20.6","24","1033.8","24","001.1","24","999.9"," 0","  3.5","24","  6.2"," 12.6","  29.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"01455099999","2021-01-05","59.0333333","8.5166666","252.0","TVEITSUND, NO","  24.8","24","  20.8","24","1032.0","24","999.4","24","999.9"," 0","  3.8","24","  7.8"," 13.8","  29.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  18.5","24","  15.9","24","1025.6","24","992.8","24","999.9"," 0","  4.1","24","  7.8"," 13.6","  24.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-07","59.0333333","8.5166666","252.0","TVEITSUND, NO","  18.5","24","  14.5","24","1018.9","24","986.2","24","999.9"," 0","  6.4","24","  9.5"," 18.3","  20.8","*","  14.4"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-08","59.0333333","8.5166666","252.0","TVEITSUND, NO","  20.5"," 8","  16.5"," 8","1019.0"," 8","986.5"," 8","999.9"," 0","  4.3"," 8","  6.2"," 11.7","  22.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-09","59.0333333","8.5166666","252.0","TVEITSUND, NO","  15.9","24","  13.8","24","1021.8","24","988.9","24","999.9"," 0","  3.0","24","  7.6"," 15.9","  28.4","*","   9.3"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-10","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.4","23","  23.1","23","1011.4","23","979.5","23","999.9"," 0","  3.5","23","  7.2"," 16.1","  34.5"," ","  18.1"," "," 0.02","G","999.9","000000"
"01455099999","2021-01-11","59.0333333","8.5166666","252.0","TVEITSUND, NO","  25.0","24","  23.8","24"," 998.2","24","966.7","24","999.9"," 0","  2.2","24","  4.1"," 10.7","  29.3"," ","  14.4"," "," 0.02","G","999.9","000000"
"01455099999","2021-01-12","59.0333333","8.5166666","252.0","TVEITSUND, NO","  25.4","24","  17.3","24"," 993.9","24","962.5","24","999.9"," 0","  4.4","24","  8.5"," 19.4","  35.2"," ","  12.0"," "," 0.28","G","999.9","000000"
"01455099999","2021-01-13","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.2","23","  19.0","23","1009.4","23","977.5","23","999.9"," 0","  5.9","23","  9.3"," 23.5","  35.2"," ","  21.9"," "," 0.05","G","999.9","000000"
