"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10385099999","2021-01-01","52.380001","13.5225","47.85","SCHONEFELD, GM","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2021-01-02","52.380001","13.5225","47.85","SCHONEFELD, GM","  31.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10385099999","2021-01-03","52.380001","13.5225","47.85","SCHONEFELD, GM","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.6","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10385099999","2021-01-04","52.380001","13.5225","47.85","SCHONEFELD, GM","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10385099999","2021-01-05","52.380001","13.5225","47.85","SCHONEFELD, GM","  34.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10385099999","2021-01-06","52.380001","13.5225","47.85","SCHONEFELD, GM","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10385099999","2021-01-07","52.380001","13.5225","47.85","SCHONEFELD, GM","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10385099999","2021-01-08","52.380001","13.5225","47.85","SCHONEFELD, GM","  33.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2021-01-09","52.380001","13.5225","47.85","SCHONEFELD, GM","  34.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2021-01-10","52.380001","13.5225","47.85","SCHONEFELD, GM","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10385099999","2021-01-11","52.380001","13.5225","47.85","SCHONEFELD, GM","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 18.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10385099999","2021-01-12","52.380001","13.5225","47.85","SCHONEFELD, GM","  34.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.3","24"," 18.1"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2021-01-13","52.380001","13.5225","47.85","SCHONEFELD, GM","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.0"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011010"
"10385099999","2021-01-14","52.380001","13.5225","47.85","SCHONEFELD, GM","  34.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2021-01-15","52.380001","13.5225","47.85","SCHONEFELD, GM","  31.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10385099999","2021-01-16","52.380001","13.5225","47.85","SCHONEFELD, GM","  29.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10385099999","2021-01-17","52.380001","13.5225","47.85","SCHONEFELD, GM","  27.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
