"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2021-01-01","51.4166666","135.0833333","269.0","HULARIN, RS"," -13.5"," 8"," -27.6"," 8","1016.1"," 8","979.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -6.2"," "," -25.4"," "," 0.00","F","  3.1","000000"
"31484099999","2021-01-02","51.4166666","135.0833333","269.0","HULARIN, RS","  -9.3"," 8"," -23.7"," 8","1016.9"," 8","980.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8"," 19.4","  -1.7"," "," -17.7"," "," 0.00","F","  3.1","000000"
"31484099999","2021-01-03","51.4166666","135.0833333","269.0","HULARIN, RS"," -11.4"," 8"," -27.0"," 8","1018.1"," 8","981.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -4.4"," "," -18.6"," "," 0.00","F","  3.1","000000"
"31484099999","2021-01-04","51.4166666","135.0833333","269.0","HULARIN, RS"," -17.2"," 8"," -28.2"," 8","1022.5"," 8","985.2"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  -7.8"," "," -27.2"," "," 0.00","F","  3.1","000000"
"31484099999","2021-01-05","51.4166666","135.0833333","269.0","HULARIN, RS"," -17.5"," 8"," -28.5"," 8","1024.2"," 8","986.9"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  -5.6"," "," -25.6"," "," 0.00","F","  3.1","000000"
"31484099999","2021-01-06","51.4166666","135.0833333","269.0","HULARIN, RS"," -22.2"," 7"," -31.5"," 7","1022.5"," 7","984.8"," 7"," 31.1"," 7","  2.9"," 6","  3.9","999.9","  -7.8"," "," -30.5"," "," 0.00","F","  3.1","000000"
"31484099999","2021-01-07","51.4166666","135.0833333","269.0","HULARIN, RS"," -21.6"," 8"," -31.0"," 8","1016.0"," 8","978.6"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","  -9.8"," "," -31.0"," "," 0.00","F","  3.1","000000"
"31484099999","2021-01-08","51.4166666","135.0833333","269.0","HULARIN, RS"," -19.7"," 8"," -30.5"," 8","1012.1"," 8","975.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -9.4"," "," -27.0"," "," 0.00","F","  3.1","000000"
"31484099999","2021-01-09","51.4166666","135.0833333","269.0","HULARIN, RS"," -17.4"," 8"," -29.1"," 8","1013.5"," 8","976.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -6.5"," "," -23.3","*"," 0.00","F","  3.1","000000"
"31484099999","2021-01-10","51.4166666","135.0833333","269.0","HULARIN, RS"," -14.4"," 8"," -24.8"," 8","1016.7"," 8","979.8"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  -2.9"," "," -25.4"," "," 0.00","F","  3.1","000000"
