"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688194273","2021-01-01","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  50.1","24","  45.3","24","1015.9","18","010.5","24","  9.7","24","  7.0","24"," 17.1"," 20.0","  55.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72688194273","2021-01-02","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  48.9","24","  45.7","24","1013.8","23","008.0","24","  9.5","24"," 11.3","23"," 15.9"," 21.0","  55.0"," ","  46.9"," "," 0.32","G","999.9","010000"
"72688194273","2021-01-03","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  49.3","24","  44.8","24","1012.9","23","006.9","24","  9.3","24"," 11.1","24"," 21.0"," 32.1","  53.1"," ","  41.0"," "," 1.25","G","999.9","010000"
"72688194273","2021-01-04","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  49.4","24","  46.3","24","1006.6","19","001.2","24","  8.3","24","  6.4","24"," 14.0","999.9","  53.1"," ","  41.0"," "," 0.24","G","999.9","010000"
"72688194273","2021-01-05","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.4","24","  39.4","24","1018.6","24","012.8","24"," 10.0","24","  7.1","24"," 11.1","999.9","  52.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"72688194273","2021-01-06","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  48.5","24","  42.6","24","1015.2","19","009.5","24","  9.0","24","  5.9","24"," 20.0"," 28.9","  53.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72688194273","2021-01-07","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.8","24","  43.1","24","1021.7","17","016.0","24","  7.2","24","  2.3","24","  7.0","999.9","  52.0"," ","  37.9"," "," 0.68","G","999.9","110000"
"72688194273","2021-01-08","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.9","24","  42.6","24","1019.5","19","013.7","24","  9.5","24","  4.1","24","  8.9","999.9","  54.0"," ","  37.9"," "," 0.27","G","999.9","010000"
"72688194273","2021-01-09","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  37.6","24","  36.3","24","1027.9","17","021.8","24","  7.9","24","  2.6","24","  5.1","999.9","  54.0"," ","  32.0"," "," 0.06","G","999.9","100000"
"72688194273","2021-01-10","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  40.5","24","  39.2","24","1023.2","11","017.4","24","  4.6","24","  2.1","24","  6.0","999.9","  46.9"," ","  32.0"," "," 0.14","G","999.9","110000"
"72688194273","2021-01-11","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.3","24","  44.2","24","1021.0","16","015.9","24","  4.2","24","  1.7","24","  8.0","999.9","  48.0"," ","  37.9"," "," 0.02","G","999.9","110000"
"72688194273","2021-01-12","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  53.5","24","  50.7","24","1009.6","19","003.8","24","  7.5","24"," 12.8","24"," 26.0"," 34.0","  59.0"," ","  43.0"," "," 0.55","G","999.9","010000"
"72688194273","2021-01-13","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  53.1","24","  46.6","24","1021.4","21","012.6","24","  8.6","24"," 10.4","24"," 20.0"," 32.1","  64.0"," ","  45.0"," "," 2.31","G","999.9","010000"
"72688194273","2021-01-14","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.6","24","  38.6","24","1030.1","24","024.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72688194273","2021-01-15","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  47.6","24","  44.3","24","1028.9","15","023.2","24","  6.8","24","  1.3","24","  5.1","999.9","  55.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72688194273","2021-01-16","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  46.0","24","  43.7","24","1029.4","13","023.9","24","  6.3","24","  1.2","24","  5.1","999.9","  50.0"," ","  41.0"," "," 0.05","G","999.9","100000"
"72688194273","2021-01-17","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  46.5","24","  44.3","24","1029.9","18","024.4","24","  7.7","24","  1.3","24","  5.1","999.9","  50.0"," ","  43.0"," "," 0.02","G","999.9","110000"
"72688194273","2021-01-18","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  40.4","24","  37.1","24","1032.5","14","026.9","24","  6.3","24","  3.0","24","  8.9","999.9","  54.0"," ","  30.9"," "," 0.01","G","999.9","100000"
"72688194273","2021-01-19","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  43.0","24","  34.1","24","1031.1","24","025.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688194273","2021-01-20","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  36.9","24","  31.8","24","1023.7","22","017.7","24","  9.2","24","  1.0","24","  6.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688194273","2021-01-21","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  43.2","24","  39.8","24","1018.5","19","012.4","24","  6.9","24","  2.2","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.03","G","999.9","110000"
"72688194273","2021-01-22","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.5","24","  36.6","24","1014.6","24","008.8","24"," 10.0","24","  7.5","24","  9.9","999.9","  51.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72688194273","2021-01-23","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  37.4","24","  31.5","24","1019.3","23","013.5","24","  9.7","24","  2.9","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688194273","2021-01-24","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  39.7","24","  35.8","24","1014.1","19","007.1","24","  9.0","24","  2.7","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72688194273","2021-01-25","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  36.1","24","  34.4","24","1010.7","13","005.1","24","  7.6","24","  2.2","24","  7.0","999.9","  42.8","*","  30.9","*"," 0.50","G","999.9","110000"
"72688194273","2021-01-26","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  35.5","24","  33.5","24","1006.6","15","000.6","24","  6.2","24","  2.6","24","  7.0","999.9","  43.0"," ","  30.9"," "," 0.11","G","999.9","111000"
"72688194273","2021-01-27","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  34.7","24","  33.6","24"," 998.3","11","992.2","24","  5.5","24","  2.8","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.59","G","999.9","011000"
"72688194273","2021-01-28","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.1","24","  38.9","24","1003.2","13","997.8","24","  9.7","24","  2.7","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.11","G","999.9","010000"
"72688194273","2021-01-29","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  38.7","24","  36.9","24","1009.3","16","003.6","24","  8.2","24","  1.7","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.02","G","999.9","100000"
"72688194273","2021-01-30","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.1","24","  40.3","24","1012.1","22","006.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  52.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72688194273","2021-01-31","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  49.1","24","  46.3","24","1012.6","22","006.8","24","  9.5","24","  8.0","24"," 15.9"," 20.0","  55.0"," ","  42.1"," "," 0.20","G","999.9","010000"
"72688194273","2021-02-01","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  48.9","24","  47.3","24","1009.2","21","003.4","24","  7.2","24","  4.8","23","  8.9","999.9","  55.0"," ","  46.9"," "," 0.30","G","999.9","010000"
"72688194273","2021-02-02","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  46.6","24","  42.5","24","1010.9","24","005.1","24","  9.9","24","  8.5","24"," 20.0"," 25.1","  50.0"," ","  44.1"," "," 0.65","G","999.9","010000"
"72688194273","2021-02-03","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.2","24","  37.5","24","1014.8","14","008.6","24","  9.3","24","  6.8","24"," 22.0"," 31.1","  50.0"," ","  33.1"," "," 0.96","G","999.9","010000"
"72688194273","2021-02-04","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.2","24","  39.2","24","1030.5","19","024.7","24","  9.6","24","  2.5","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.05","G","999.9","100000"
"72688194273","2021-02-05","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  46.6","24","  42.9","24","1027.5","18","021.8","24","  9.8","24","  9.5","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688194273","2021-02-06","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.6","24","  38.8","24","1026.2","17","019.6","24","  8.1","24","  7.2","24"," 15.0"," 22.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"72688194273","2021-02-07","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  43.6","24","  39.5","24","1021.6","23","015.7","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  48.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72688194273","2021-02-08","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.0","24","  35.8","24","1018.9","22","013.0","24"," 10.0","24","  3.7","21","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72688194273","2021-02-09","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  39.3"," 9","  33.2"," 9","1018.6"," 9","012.6"," 9"," 10.0"," 9","  3.5"," 9","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
