"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2021-01-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.0","23","  51.7","23","1012.2","23","002.5","23","  9.3","23","  7.6","23"," 11.1","999.9","  95.2","*","  54.7"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  85.6","23","  52.5","23","1011.3","23","001.8","23","  9.3","23"," 12.2","23"," 19.0","999.9"," 100.0","*","  67.6"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  79.5","24","  56.6","23","1011.3","23","001.8","23","  9.3","24"," 11.0","24"," 15.9","999.9","  92.3","*","  69.4","*"," 0.00","I","999.9","000000"
"87750099999","2021-01-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.5","23","  60.3","23","1014.9","23","005.1","23","  7.2","23"," 13.2","23"," 18.1","999.9","  67.8","*","  60.6"," "," 0.20","G","999.9","010000"
"87750099999","2021-01-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  63.1","24","  58.9","24","1017.7","24","007.8","24","  8.5","24"," 13.2","24"," 15.9","999.9","  65.7","*","  60.6"," "," 0.98","G","999.9","010000"
"87750099999","2021-01-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.0","23","  60.7","23","1014.6","23","004.7","23","  6.5","23","  8.8","23"," 12.0","999.9","  66.2"," ","  58.3"," "," 0.28","G","999.9","010000"
"87750099999","2021-01-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.2","24","  59.2","24","1008.0","23","998.2","23","  8.3","24","  6.8","24"," 20.0","999.9","  80.2","*","  57.0"," "," 0.39","G","999.9","100000"
"87750099999","2021-01-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.3","14","  51.5","14","1013.0","14","003.3","14","  9.3","14","  8.2","14"," 14.0","999.9","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"87750099999","2021-01-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.4","24","  50.3","24","1008.7","24","999.0","24","  9.3","24"," 13.0","24"," 19.0","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.2","24","  59.3","24","1006.8","23","997.2","23","  8.8","24"," 11.8","24"," 28.0","999.9","  88.7"," ","  62.4"," "," 0.55","G","999.9","010110"
