"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71574099999","2021-01-01","47.629723","-65.738889","58.82","BATHURST, CA","  19.3","24","  11.3","24","1024.5","24","016.8","24","  9.2","24","  9.1","24"," 17.1"," 28.0","  24.8","*","   6.8","*"," 0.04","G","999.9","001000"
"71574099999","2021-01-02","47.629723","-65.738889","58.82","BATHURST, CA","  15.6","24","  12.7","24","1020.5","24","012.8","24","  6.9","24","  2.0","24","  8.0"," 15.0","  26.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71574099999","2021-01-03","47.629723","-65.738889","58.82","BATHURST, CA","  19.7","24","  16.4","24","1020.5","24","012.9","24","  8.2","24","  3.7","24","  8.0"," 15.0","  26.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"71574099999","2021-01-04","47.629723","-65.738889","58.82","BATHURST, CA","  22.6","24","  19.6","24","1021.2","24","013.6","24","  9.3","24","  2.4","24","  7.0","999.9","  24.8","*","  20.8","*"," 0.00","G","999.9","000000"
"71574099999","2021-01-05","47.629723","-65.738889","58.82","BATHURST, CA","  26.5","24","  24.2","24","1020.7","24","013.1","24","  6.2","24","  5.9","24"," 12.0"," 22.0","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71574099999","2021-01-06","47.629723","-65.738889","58.82","BATHURST, CA","  26.8","24","  22.3","24","1013.6","24","006.1","24","  9.1","24","  6.0","24"," 11.1"," 20.0","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"71574099999","2021-01-07","47.629723","-65.738889","58.82","BATHURST, CA","  31.2","24","  23.3","24","1009.9","24","002.5","24","  9.3","24","  7.8","24"," 11.1"," 24.1","  33.8","*","  28.0","*"," 0.08","G","999.9","011000"
"71574099999","2021-01-08","47.629723","-65.738889","58.82","BATHURST, CA","  25.4","24","  16.3","24","1006.2","24","998.8","24","  9.1","24"," 10.6","24"," 14.0"," 32.1","  30.2","*","  21.2","*"," 0.03","G","999.9","001000"
"71574099999","2021-01-09","47.629723","-65.738889","58.82","BATHURST, CA","  28.8","24","  21.6","24","1007.4","24","000.0","24","  7.9","24","  6.3","24","  8.9"," 17.1","  34.2"," ","  21.4"," "," 0.02","G","999.9","011000"
"71574099999","2021-01-10","47.629723","-65.738889","58.82","BATHURST, CA","  26.3","24","  17.5","24","1014.5","24","007.0","24","  9.3","24","  8.3","24"," 15.0"," 25.1","  32.0","*","  21.2","*"," 0.05","G","999.9","001000"
"71574099999","2021-01-11","47.629723","-65.738889","58.82","BATHURST, CA","  14.7","24","   8.3","24","1020.7","24","013.0","24","  8.8","24","  2.9","24","  8.0","999.9","  30.2","*","   0.7","*"," 0.00","G","999.9","001000"
"71574099999","2021-01-12","47.629723","-65.738889","58.82","BATHURST, CA","  17.7","24","  13.5","24","1017.1","24","009.5","24","  9.1","24","  2.0","24","  8.9","999.9","  30.6"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71574099999","2021-01-13","47.629723","-65.738889","58.82","BATHURST, CA","  25.6","24","  19.7","24","1014.0","24","006.5","24","  9.1","24","  3.5","24","  7.0","999.9","  32.4"," ","  11.5"," "," 0.00","G","999.9","011000"
"71574099999","2021-01-14","47.629723","-65.738889","58.82","BATHURST, CA","  27.1","24","  22.5","24","1012.0","24","004.6","24","  9.3","24","  2.0","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"71574099999","2021-01-15","47.629723","-65.738889","58.82","BATHURST, CA","  27.4","24","  22.7","24","1017.8","24","010.3","24","  9.3","24","  1.6","24","  5.1","999.9","  33.8"," ","  21.4"," "," 0.04","G","999.9","000000"
"71574099999","2021-01-16","47.629723","-65.738889","58.82","BATHURST, CA","  20.5","24","  17.1","24","1019.4","24","011.8","24","  9.3","24","  3.1","24"," 12.0"," 17.1","  28.8","*","  12.2","*"," 0.02","G","999.9","001000"
"71574099999","2021-01-17","47.629723","-65.738889","58.82","BATHURST, CA","  31.3","24","  30.0","24"," 989.9","24","982.6","24","  2.4","24","  8.3","24"," 13.0"," 22.9","  33.8","*","  28.4","*"," 0.04","G","999.9","001000"
"71574099999","2021-01-18","47.629723","-65.738889","58.82","BATHURST, CA","  29.8","24","  24.2","24"," 990.2","24","982.9","24","  8.8","24","  9.9","24"," 15.9"," 26.0","  33.8","*","  23.0","*"," 0.08","G","999.9","001000"
"71574099999","2021-01-19","47.629723","-65.738889","58.82","BATHURST, CA","  14.8","24","   6.5","24","1003.9","24","996.3","24","  8.8","24"," 10.7","24"," 19.0"," 29.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71574099999","2021-01-20","47.629723","-65.738889","58.82","BATHURST, CA","   7.4","24","  -2.2","24","1009.9","24","002.2","24","  9.3","24","  6.2","24","  9.9"," 22.0","  17.6","*","  -7.6","*"," 0.00","G","999.9","000000"
"71574099999","2021-01-21","47.629723","-65.738889","58.82","BATHURST, CA","   9.5","24","  -1.5","24","1007.1","24","999.4","24","  9.2","24","  7.5","24"," 15.0"," 24.1","  19.4","*","   4.3","*"," 0.00","G","999.9","000000"
"71574099999","2021-01-22","47.629723","-65.738889","58.82","BATHURST, CA","   9.9","24","   4.3","24","1007.3","24","999.6","24","  8.4","24","  3.1","24","  7.0","999.9","  23.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71574099999","2021-01-23","47.629723","-65.738889","58.82","BATHURST, CA","  15.7","24","   9.3","24","1003.8","24","996.2","24","  8.4","24","  6.3","24"," 15.9"," 32.1","  24.8"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71574099999","2021-01-24","47.629723","-65.738889","58.82","BATHURST, CA","  25.6","24","  18.4","24"," 994.0","24","986.6","24","  6.2","24"," 11.9","24"," 21.0"," 35.9","  35.8","*","  17.6","*"," 0.03","G","999.9","011000"
"71574099999","2021-01-25","47.629723","-65.738889","58.82","BATHURST, CA","  30.6","24","  21.9","24","1004.6","24","997.3","24","  9.3","24"," 10.3","24"," 14.0"," 24.1","  36.5"," ","  18.5"," "," 0.21","G","999.9","001000"
"71574099999","2021-01-26","47.629723","-65.738889","58.82","BATHURST, CA","  30.7","24","  25.0","24","1014.3","24","006.9","24","  8.0","24","  5.2","24","  9.9"," 19.0","  34.9"," ","  27.0"," "," 0.17","G","999.9","011000"
"71574099999","2021-01-27","47.629723","-65.738889","58.82","BATHURST, CA","  29.3","24","  26.4","24","1018.1","24","010.6","24","  9.3","24","  1.7","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.08","G","999.9","001000"
"71574099999","2021-01-28","47.629723","-65.738889","58.82","BATHURST, CA","  27.0","24","  19.2","24","1014.3","24","006.9","24","  9.3","24","  3.0","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.02","G","999.9","000000"
"71574099999","2021-01-29","47.629723","-65.738889","58.82","BATHURST, CA","  19.7","24","  11.5","24","1011.5","24","003.9","24","  8.3","24","  5.7","24","  9.9"," 19.0","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
