"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011053983","2021-01-01","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  38.4","24","  31.8","24","9999.9"," 0","975.0","18","  9.7","24"," 10.4","24"," 15.9"," 22.0","  50.0","*","  33.8","*"," 0.93","G","999.9","011000"
"72011053983","2021-01-02","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  40.0","24","  27.6","24","9999.9"," 0","982.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-03","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  44.2","24","  27.0","24","9999.9"," 0","978.4","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  69.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-04","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  47.7","24","  30.3","24","9999.9"," 0","977.2","24"," 10.0","24","  3.2","24"," 12.0"," 13.0","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-05","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  46.8","24","  35.8","24","9999.9"," 0","980.4","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-06","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  59.2","24","  50.0","24","9999.9"," 0","975.0","24","  9.8","24","  7.0","24"," 21.0"," 28.9","  60.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72011053983","2021-01-07","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  48.8","24","  29.4","24","9999.9"," 0","979.7","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-08","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  39.6","24","  29.1","24","9999.9"," 0","984.9","24"," 10.0","24","  3.7","24"," 11.1"," 13.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-09","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  36.2","24","  29.4","24","9999.9"," 0","986.0","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-10","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  39.1","24","  31.8","24","9999.9"," 0","984.5","24","  6.9","24","  7.7","24"," 13.0"," 19.0","  48.2","*","  32.0","*"," 0.00","G","999.9","111000"
"72011053983","2021-01-11","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  35.8","24","  31.4","24","9999.9"," 0","989.4","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  41.0","*","  33.8","*"," 0.60","G","999.9","000000"
"72011053983","2021-01-12","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  35.1","24","  28.2","24","9999.9"," 0","988.9","24"," 10.0","24","  1.7","24","  8.0"," 12.0","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-13","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  39.8","24","  28.6","24","9999.9"," 0","983.4","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  66.2","*","  24.8","*"," 0.00","G","999.9","010010"
"72011053983","2021-01-14","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  47.4","24","  28.3","24","9999.9"," 0","974.1","24"," 10.0","24","  7.9","24"," 21.0"," 29.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-15","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  44.9","24","  14.2","24","9999.9"," 0","980.9","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-16","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  43.0","24","  16.7","24","9999.9"," 0","980.5","24","  9.8","24","  4.0","24","  8.9","  9.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-17","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  45.6","24","  23.5","24","9999.9"," 0","979.0","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-18","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  48.4","24","  33.1","24","9999.9"," 0","976.7","24"," 10.0","24","  4.2","24"," 17.1"," 24.1","  75.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-19","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  54.9","24","  47.9","24","9999.9"," 0","979.3","24","  9.6","24","  5.0","24","  9.9"," 15.0","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
