"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2021-01-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.0","24","  36.4","24","1020.6","24","006.2","24","  9.7","24","  2.5","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72492723285","2021-01-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.5","24","  43.0","24","1023.0","16","008.9","24","  7.9","24","  3.1","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72492723285","2021-01-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.3","24","  46.6","24","1023.7","18","009.5","24","  4.5","24","  0.9","24","  5.1","999.9","  57.0"," ","  44.1"," "," 0.04","G","999.9","100000"
"72492723285","2021-01-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.8","24","  48.5","24","1020.4","18","005.7","24","  8.2","24","  5.1","24"," 15.9"," 25.1","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72492723285","2021-01-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.6","24","  41.9","24","1024.2","17","009.9","24","  8.2","24","  3.3","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.14","G","999.9","100000"
"72492723285","2021-01-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.5","24","  38.3","24","1023.4","22","008.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72492723285","2021-01-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.3","24","  41.7","24","1023.9","21","009.5","24","  9.3","24","  5.5","24"," 14.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-01-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.8","24","  42.2","24","1023.3","22","008.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-01-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.0","24","  37.3","24","1024.9","23","010.5","24","  7.4","24","  3.0","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-01-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.9","24","  35.1","24","1024.7","22","010.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-01-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.3","24","  39.6","24","1024.6","22","010.2","24","  7.0","24","  3.8","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-01-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.4","24","  42.5","24","1024.4","24","009.9","24","  7.8","24","  1.9","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-01-13","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.8","24","  45.9","24","1027.8","24","013.3","24","  8.4","24","  2.0","24","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
