"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2021-01-01","24.544036","118.127739","17.98","GAOQI, CH","  49.2","24","  32.7","24","1026.3"," 8","009.0"," 8","  8.7","24","  4.7","24","  7.8","999.9","  57.2","*","  40.3"," "," 0.00","G","999.9","000000"
"59134099999","2021-01-02","24.544036","118.127739","17.98","GAOQI, CH","  53.1","24","  35.9","24","1024.8"," 8","007.6"," 8","  8.4","24","  5.3","24"," 11.7","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"59134099999","2021-01-03","24.544036","118.127739","17.98","GAOQI, CH","  57.7","24","  46.9","24","1024.1"," 8","007.1"," 8","  7.0","24","  5.1","24","  9.7","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"59134099999","2021-01-04","24.544036","118.127739","17.98","GAOQI, CH","  61.2","24","  49.1","24","1022.1"," 8","005.2"," 8","  7.5","24","  4.5","24","  7.8","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"59134099999","2021-01-05","24.544036","118.127739","17.98","GAOQI, CH","  57.8","24","  48.5","24","1022.2"," 8","005.3"," 8","  7.8","24","  7.4","24"," 13.6","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"59134099999","2021-01-06","24.544036","118.127739","17.98","GAOQI, CH","  57.7","24","  45.0","24","1021.3"," 8","004.3"," 8","  8.1","24","  7.4","24"," 13.6","999.9","  62.6","*","  52.5"," "," 0.00","G","999.9","000000"
"59134099999","2021-01-07","24.544036","118.127739","17.98","GAOQI, CH","  48.9","24","  39.6","24","1024.6"," 8","007.3"," 8","  6.6","24"," 10.6","24"," 15.5","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"59134099999","2021-01-08","24.544036","118.127739","17.98","GAOQI, CH","  45.7","24","  27.5","24","1026.9"," 8","009.5"," 8","  8.1","24","  8.1","24"," 13.6","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"59134099999","2021-01-09","24.544036","118.127739","17.98","GAOQI, CH","  45.7","24","  24.4","24","1026.7"," 8","009.2"," 8","  9.6","24","  9.6","24"," 15.5"," 19.4","  53.6","*","  38.5"," "," 0.00","G","999.9","000000"
"59134099999","2021-01-10","24.544036","118.127739","17.98","GAOQI, CH","  52.1","24","  35.1","24","1025.2"," 8","007.9"," 8","  8.6","24","  7.1","24"," 13.6","999.9","  57.2","*","  39.9"," "," 0.00","G","999.9","010000"
