"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71768099999","2021-01-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.9","24","  30.8","24","1019.2","24","963.5","24","999.9"," 0","  5.6","24"," 14.0"," 24.9","  41.0","*","  30.9","*"," 0.02","G","  5.1","000000"
"71768099999","2021-01-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.2","24","  32.8","24","1008.1","24","953.5","24","999.9"," 0"," 13.0","24"," 20.0"," 35.0","  42.8","*","  37.8","*"," 0.00","G","  2.4","000000"
"71768099999","2021-01-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.3","24","  32.4","24","1006.0","24","951.5","24","999.9"," 0","  7.6","24"," 17.1"," 31.9","  45.9","*","  34.5","*"," 0.03","G","999.9","000000"
"71768099999","2021-01-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.9","24","  30.7","24","1010.8","24","956.0","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  46.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.1","24","  31.4","24","1015.6","24","960.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"71768099999","2021-01-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.4","24","  33.0","24","1017.9","24","962.7","24","999.9"," 0","  9.0","24"," 15.0"," 34.0","  43.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71768099999","2021-01-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.4","24","  29.0","24","1026.0","24","969.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.4","11","  30.0","11","1029.0","11","972.9","11","999.9"," 0","  1.9","11","  2.9","999.9","  38.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  31.4","24","  27.8","24","1032.2","24","975.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  36.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.6","24","  30.3","24","1027.4","24","971.5","24","999.9"," 0","  5.9","24","  8.9"," 20.0","  41.7","*","  34.0","*"," 0.00","G"," 30.3","000000"
"71768099999","2021-01-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  39.3","24","  31.2","24","1025.2","24","969.6","24","999.9"," 0","  9.0","24"," 13.0"," 22.9","  42.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.3","24","  33.5","24","1013.1","24","958.2","24","999.9"," 0","  9.2","24"," 15.9"," 24.9","  45.7","*","  36.5","*"," 0.05","G","999.9","000000"
"71768099999","2021-01-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.0","23","  30.7","23","1008.7","22","953.7","23","999.9"," 0","  9.3","23"," 22.9"," 34.0","  48.7"," ","  36.5"," "," 0.06","G","999.9","000000"
"71768099999","2021-01-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.5","24","  20.5","24","1035.7","24","979.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  48.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.5","24","  23.9","24","1031.9","24","975.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  41.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71768099999","2021-01-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  30.5","24","  23.4","24","1032.8","24","976.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.2","24","  28.2","24","1028.4","24","972.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  41.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71768099999","2021-01-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.2","24","  29.6","24","1033.7","24","977.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  46.4","*","  34.2","*"," 0.00","G","999.9","000000"
"71768099999","2021-01-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.2","23","  23.0","23","1035.0","23","978.5","23","999.9"," 0","  4.5","23","  8.9"," 27.0","  47.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.0","20","  25.0","20","1025.8","20","969.5","20","999.9"," 0","  4.0","20"," 13.0"," 19.0","  39.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  31.1"," 4","  25.2"," 4","1025.1"," 4","969.3"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  36.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  24.2","24","  16.4","24","1026.3","24","969.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  32.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  21.7","24","  14.2","24","1025.0","24","967.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  29.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"71768099999","2021-01-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  21.2","18","  15.1","18","1017.6","18","960.7","18","999.9"," 0","  3.3","18","  6.0","999.9","  28.4","*","  17.1","*"," 0.00","G","999.9","000000"
"71768099999","2021-01-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  27.5","24","  24.2","24","1013.0","24","956.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  30.7","*","  26.1","*"," 0.13","G","999.9","000000"
"71768099999","2021-01-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  28.6","24","  23.9","24","1012.3","24","956.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  33.3","*","  26.4","*"," 0.00","G","  0.4","000000"
"71768099999","2021-01-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  30.2","24","  25.1","24","1006.2","24","950.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  34.0"," ","  26.2"," "," 0.02","G","999.9","000000"
"71768099999","2021-01-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.1","24","  30.0","22","1009.2","24","954.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  34.0","*","  29.3","*"," 0.10","G","  0.4","000000"
"71768099999","2021-01-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.2","23","  30.1","23","1011.0","23","955.9","23","999.9"," 0","  2.7","23","  5.1","999.9","  36.0","*","  31.6","*"," 0.01","G","  0.4","000000"
"71768099999","2021-01-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.4","24","  27.9","24","1014.7","24","959.3","24","999.9"," 0","  4.0","24"," 12.0"," 22.0","  39.7","*","  28.4","*"," 0.00","G","999.9","000000"
"71768099999","2021-01-31","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.5","24","  34.1","24","1017.1","24","962.2","24","999.9"," 0","  8.4","24"," 13.0"," 22.0","  41.7","*","  35.8","*"," 0.00","G","999.9","000000"
"71768099999","2021-02-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.5","24","  37.5","24","1012.8","24","958.5","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  45.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71768099999","2021-02-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  41.1","24","  37.0","24","1006.3","24","952.2","24","999.9"," 0","  4.4","24"," 11.1"," 19.0","  46.8"," ","  36.7"," "," 0.08","G","999.9","000000"
"71768099999","2021-02-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.9","24","  29.1","24","1014.1","24","959.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.9","*","  29.3","*"," 0.06","G","999.9","000000"
"71768099999","2021-02-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.5","24","  24.4","24","1023.9","24","968.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  43.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71768099999","2021-02-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.1","24","  31.6","24","1017.0","24","961.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.9","*","  33.1","*"," 0.09","G","999.9","000000"
"71768099999","2021-02-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.9","23","  30.4","23","1013.9","23","959.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71768099999","2021-02-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.8","24","  17.5","24","1014.3","24","959.0","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  39.0","*","  29.3","*"," 0.00","G","999.9","000000"
