"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2021-01-01","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2021-01-02","-18.796936","47.478869","1279.55","IVATO, MA","  71.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2021-01-03","-18.796936","47.478869","1279.55","IVATO, MA","  68.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 14.0"," 22.9","  81.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2021-01-04","-18.796936","47.478869","1279.55","IVATO, MA","  69.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2021-01-05","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 15.0","999.9","  84.2","*","  60.8"," "," 0.12","E","999.9","010010"
"67083099999","2021-01-06","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  87.8","*","  64.0"," "," 0.00","A","999.9","000000"
"67083099999","2021-01-07","-18.796936","47.478869","1279.55","IVATO, MA","  74.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2021-01-08","-18.796936","47.478869","1279.55","IVATO, MA","  74.4","24","  61.0","24","9999.9"," 0","870.4"," 6","  9.3","24","  5.6","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"67083099999","2021-01-09","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 18.1","999.9","  86.0"," ","  66.2","*"," 0.31","E","999.9","010010"
"67083099999","2021-01-10","-18.796936","47.478869","1279.55","IVATO, MA","  73.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"67083099999","2021-01-11","-18.796936","47.478869","1279.55","IVATO, MA","  72.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
