"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356013968","2021-01-01","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  34.8","24","  32.5","24","1011.9","20","986.5","24","  6.4","24"," 11.7","24"," 21.0"," 28.9","  37.0"," ","  23.2"," "," 1.44","G","999.9","011000"
"72356013968","2021-01-02","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  35.4","24","  30.4","24","1020.1","22","995.0","24","  9.8","24","  4.9","24"," 11.1","999.9","  42.1"," ","  30.9"," "," 0.04","G","999.9","011000"
"72356013968","2021-01-03","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  36.6","24","  30.8","24","1016.4","24","991.3","24","  9.8","24","  4.4","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-04","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  41.9","24","  33.0","24","1016.8","24","992.2","24","  9.9","24","  4.1","24"," 14.0"," 20.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-05","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  42.4","24","  30.3","24","1020.7","24","995.7","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-06","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  47.1","24","  34.5","24","1015.7","24","991.2","24","  8.4","24","  9.2","24"," 15.0"," 20.0","  61.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72356013968","2021-01-07","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  40.8","24","  39.2","24","1019.5","17","994.5","24","  4.7","24","  6.4","24"," 11.1","999.9","  48.9"," ","  37.0"," "," 0.23","G","999.9","010000"
"72356013968","2021-01-08","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  36.5","24","  29.7","24","1027.3","22","001.8","24","  9.9","24","  8.7","24"," 11.1"," 15.9","  42.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72356013968","2021-01-09","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  32.8","24","  25.9","24","1028.3","24","003.0","24","  9.3","24","  3.4","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-10","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  31.3","24","  26.1","24","1029.6","24","004.3","24","  6.9","24","  6.6","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-11","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  30.3","24","  23.5","24","1030.0","24","004.5","24","  7.3","24","  2.5","24","  7.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-12","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  38.1","24","  26.3","24","1026.3","24","001.0","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  53.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-13","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  40.9","24","  28.0","24","1018.3","24","993.1","24"," 10.0","24","  7.4","24"," 13.0","999.9","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-14","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  49.2","24","  30.0","24","1009.0","24","984.8","24"," 10.0","24"," 11.8","24"," 24.1"," 33.0","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-15","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  41.4","24","  19.6","24","1012.1","24","987.6","24"," 10.0","24"," 13.8","24"," 22.9"," 35.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-16","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  37.4","24","  22.9","24","1015.9","24","991.0","24"," 10.0","24","  8.8","24"," 18.1"," 31.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-17","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  40.5","24","  22.7","24","1015.8","24","991.2","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-18","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  43.8","24","  23.9","24","1014.9","24","990.2","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-19","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  43.3","24","  29.0","24","1025.4","24","001.0","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-20","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  37.2","24","  26.2","24","1028.2","24","002.5","24"," 10.0","24","  5.6","24"," 19.0"," 31.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-21","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  44.9","24","  39.9","24","1015.6","21","990.9","24","  9.9","24","  5.6","24"," 14.0"," 19.0","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-22","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  43.5","24","  30.8","24","1017.6","24","993.1","24","  9.5","24","  6.9","24"," 14.0"," 21.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-23","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  36.4","24","  24.5","24","1020.2","24","995.0","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356013968","2021-01-24","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  45.4","24","  39.4","24","1014.2","19","989.6","24","  7.6","24","  7.2","24"," 11.1","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72356013968","2021-01-25","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  48.5","24","  46.5","24","1002.8","15","980.3","24","  7.4","24","  8.6","24"," 17.1"," 24.1","  55.0"," ","  41.0"," "," 0.86","G","999.9","010010"
"72356013968","2021-01-26","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  37.1","24","  30.6","24","1013.0","22","988.2","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  50.0"," ","  32.0"," "," 0.49","G","999.9","000000"
