"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703799999","2021-01-01","37.3833333","55.45","152.4","KALALEH, IR","  41.6","19","  36.5","19","9999.9"," 0","999.9"," 0","  3.2","19","  1.7","19","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-02","37.3833333","55.45","152.4","KALALEH, IR","  38.3","19","  36.1","19","9999.9"," 0","999.9"," 0","  1.0","19","  1.4","19","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"40703799999","2021-01-03","37.3833333","55.45","152.4","KALALEH, IR","  40.8","19","  35.7","19","9999.9"," 0","999.9"," 0","  2.0","19","  3.3","19","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-04","37.3833333","55.45","152.4","KALALEH, IR","  45.7","19","  39.4","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.6","19","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"40703799999","2021-01-05","37.3833333","55.45","152.4","KALALEH, IR","  42.2","19","  39.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.4","19","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2021-01-06","37.3833333","55.45","152.4","KALALEH, IR","  43.3","19","  36.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.0","19","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-07","37.3833333","55.45","152.4","KALALEH, IR","  40.1","19","  33.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-08","37.3833333","55.45","152.4","KALALEH, IR","  40.0","19","  35.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  1.7","19","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-09","37.3833333","55.45","152.4","KALALEH, IR","  52.0","19","  26.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.3","19","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-10","37.3833333","55.45","152.4","KALALEH, IR","  54.9","19","  24.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-11","37.3833333","55.45","152.4","KALALEH, IR","  50.5","19","  27.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19"," 15.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-12","37.3833333","55.45","152.4","KALALEH, IR","  41.2","18","  37.8","18","9999.9"," 0","999.9"," 0","  4.3","18","  2.5","18","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"40703799999","2021-01-13","37.3833333","55.45","152.4","KALALEH, IR","  49.8","19","  38.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.1","19","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-14","37.3833333","55.45","152.4","KALALEH, IR","  70.7","19","  23.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-15","37.3833333","55.45","152.4","KALALEH, IR","  69.8","19","  22.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 20.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-16","37.3833333","55.45","152.4","KALALEH, IR","  54.5","18","  39.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-17","37.3833333","55.45","152.4","KALALEH, IR","  47.1","19","  43.9","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.7","19","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"40703799999","2021-01-18","37.3833333","55.45","152.4","KALALEH, IR","  58.8","19","  32.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-19","37.3833333","55.45","152.4","KALALEH, IR","  56.0","19","  38.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.7","19"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-20","37.3833333","55.45","152.4","KALALEH, IR","  47.7","19","  41.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  1.5","19","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-21","37.3833333","55.45","152.4","KALALEH, IR","  34.2","19","  33.3","19","9999.9"," 0","999.9"," 0","  1.5","19","  9.6","19"," 31.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"40703799999","2021-01-22","37.3833333","55.45","152.4","KALALEH, IR","  37.2","19","  28.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-23","37.3833333","55.45","152.4","KALALEH, IR","  39.2","19","  27.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-24","37.3833333","55.45","152.4","KALALEH, IR","  41.1","19","  26.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.3","19","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-25","37.3833333","55.45","152.4","KALALEH, IR","  45.6","19","  25.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-26","37.3833333","55.45","152.4","KALALEH, IR","  45.6","19","  30.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-27","37.3833333","55.45","152.4","KALALEH, IR","  50.7","19","  27.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-28","37.3833333","55.45","152.4","KALALEH, IR","  59.9","19","  25.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-29","37.3833333","55.45","152.4","KALALEH, IR","  62.7","19","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2021-01-30","37.3833333","55.45","152.4","KALALEH, IR","  50.8","19","  45.8","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.2","19"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
