"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14444099999","2021-01-01","43.538944","16.297964","24.07","SPLIT, HR","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 17.1"," 27.0","  54.0","*","  37.4","*"," 0.01","G","999.9","010010"
"14444099999","2021-01-02","43.538944","16.297964","24.07","SPLIT, HR","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 35.0","  56.3","*","  48.2","*"," 0.91","G","  0.8","010010"
"14444099999","2021-01-03","43.538944","16.297964","24.07","SPLIT, HR","  53.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0"," 20.0","  59.0","*","  46.4","*"," 0.63","G","999.9","010010"
"14444099999","2021-01-04","43.538944","16.297964","24.07","SPLIT, HR","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.55","G","999.9","010010"
"14444099999","2021-01-05","43.538944","16.297964","24.07","SPLIT, HR","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 17.1"," 27.0","  53.6","*","  37.8"," "," 0.05","G","999.9","010010"
"14444099999","2021-01-06","43.538944","16.297964","24.07","SPLIT, HR","  51.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 17.1","999.9","  56.3","*","  46.4","*"," 0.27","G","999.9","010010"
"14444099999","2021-01-07","43.538944","16.297964","24.07","SPLIT, HR","  45.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  50.0","*","  38.3"," "," 0.05","G","999.9","010000"
"14444099999","2021-01-08","43.538944","16.297964","24.07","SPLIT, HR","  44.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  49.1"," ","  41.0","*"," 0.17","G","999.9","010000"
"14444099999","2021-01-09","43.538944","16.297964","24.07","SPLIT, HR","  44.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  48.2","*","  39.7"," "," 0.04","G","999.9","010000"
"14444099999","2021-01-10","43.538944","16.297964","24.07","SPLIT, HR","  45.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.6"," 22.0","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"14444099999","2021-01-11","43.538944","16.297964","24.07","SPLIT, HR","  44.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.03","G","999.9","010000"
