"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44212099999","2021-01-01","49.8","92.0833333","939.0","ULAANGOM, MG"," -22.0"," 8"," -29.7"," 8","1053.0"," 8","922.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9"," -11.0"," "," -31.5","*"," 0.02","F","  2.4","001000"
"44212099999","2021-01-02","49.8","92.0833333","939.0","ULAANGOM, MG"," -29.3"," 8"," -37.5"," 8","1060.4"," 8","927.3"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9"," -13.9"," "," -36.6","*"," 0.00","I","  2.4","000000"
"44212099999","2021-01-03","49.8","92.0833333","939.0","ULAANGOM, MG"," -33.0"," 8"," -41.6"," 8","1067.4"," 8","932.4"," 8"," 31.1"," 4","  3.2"," 6","  3.9","999.9"," -17.0"," "," -39.3","*"," 0.00","I","  2.4","000000"
"44212099999","2021-01-04","49.8","92.0833333","939.0","ULAANGOM, MG"," -31.6"," 8"," -40.1"," 8","1067.5"," 8","932.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -18.4"," "," -40.4"," "," 0.00","I","  2.4","000000"
"44212099999","2021-01-05","49.8","92.0833333","939.0","ULAANGOM, MG"," -33.3"," 8"," -42.0"," 8","1072.2"," 8","936.5"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9"," -18.9"," "," -40.0"," "," 0.00","I","  2.4","000000"
"44212099999","2021-01-06","49.8","92.0833333","939.0","ULAANGOM, MG"," -34.6"," 8"," -43.5"," 8","1074.1"," 8","937.8"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9"," -20.0"," "," -41.3"," "," 0.00","I","  2.4","000000"
"44212099999","2021-01-07","49.8","92.0833333","939.0","ULAANGOM, MG"," -34.5"," 8"," -43.3"," 8","1074.1"," 8","937.8"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9"," -21.3"," "," -41.8"," "," 0.00","I","  2.4","000000"
"44212099999","2021-01-08","49.8","92.0833333","939.0","ULAANGOM, MG"," -36.0"," 8"," -45.0"," 8","1071.1"," 8","934.8"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9"," -20.4"," "," -42.2"," "," 0.00","I","  2.4","000000"
"44212099999","2021-01-09","49.8","92.0833333","939.0","ULAANGOM, MG"," -36.3"," 8"," -45.4"," 8","1068.0"," 8","931.9"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9"," -24.2"," "," -43.8"," "," 0.00","I","  2.4","000000"
"44212099999","2021-01-10","49.8","92.0833333","939.0","ULAANGOM, MG"," -29.1"," 8"," -37.5"," 8","1060.8"," 8","927.8"," 8"," 18.8"," 4","  1.9"," 4","  1.9","999.9"," -21.3"," "," -43.6"," "," 0.00","I","  2.4","000000"
