"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2021-01-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  29.7","24","  19.7","24","9999.9"," 0","858.6","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  45.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  32.8","24","  14.9","24","9999.9"," 0","857.8","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  51.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.1","24","  14.8","24","9999.9"," 0","854.5","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  62.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.5","24","   4.7","24","9999.9"," 0","855.6","24"," 10.0","24","  5.7","24"," 25.1"," 34.0","  56.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.1","24","   9.5","24","9999.9"," 0","853.4","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  59.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.8","24","  12.9","24","9999.9"," 0","854.0","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  60.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.1","24","   3.6","24","9999.9"," 0","849.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  59.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.7","24","  17.6","24","9999.9"," 0","853.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.6","24","  21.2","24","9999.9"," 0","858.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  46.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.3","24","  27.9","24","9999.9"," 0","853.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.3","24","  31.6","24","9999.9"," 0","850.7","24","  7.8","24","  3.2","24"," 13.0"," 15.9","  57.2"," ","  27.5"," ","99.99"," ","999.9","101000"
"72362093040","2021-01-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.7","24","  30.4","24","9999.9"," 0","846.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  61.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  44.5","24","  18.7","24","9999.9"," 0","844.2","24"," 10.0","24","  8.2","24"," 22.9"," 34.0","  58.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.0","24","  17.5","24","9999.9"," 0","842.7","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  46.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  34.9","22","  20.3","22","9999.9"," 0","842.0","22","  9.9","22","  6.8","22"," 17.1"," 22.0","  41.9","*","  28.4","*","99.99"," ","999.9","001000"
"72362093040","2021-01-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  28.6","21","  11.5","21","9999.9"," 0","857.1","21"," 10.0","21","  3.9","21"," 12.0"," 22.0","  44.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  31.1","24","  11.3","24","9999.9"," 0","859.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  44.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.1","24","  14.8","24","9999.9"," 0","853.1","24"," 10.0","24","  8.0","24"," 22.0"," 28.0","  60.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72362093040","2021-01-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.4","24","  20.4","24","9999.9"," 0","845.6","14"," 10.0","24"," 12.6","24"," 27.0"," 42.0","  56.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"72362093040","2021-01-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.4","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 19.0","  53.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72362093040","2021-02-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  38.4","24","  17.2","24","9999.9"," 0","860.4","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  57.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72362093040","2021-02-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  48.3","24","  21.3","24","9999.9"," 0","856.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72362093040","2021-02-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  52.2","24","  29.9","24","9999.9"," 0","851.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72362093040","2021-02-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  54.9","24","  26.6","24","9999.9"," 0","847.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72362093040","2021-02-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.0","24","   8.4","24","9999.9"," 0","849.0","24"," 10.0","24","  6.8","24"," 19.0"," 20.0","  59.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72362093040","2021-02-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  46.9","24","   9.8","24","9999.9"," 0","847.9","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  57.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72362093040","2021-02-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.2","24","   4.2","24","9999.9"," 0","847.4","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  68.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362093040","2021-02-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  51.7","24","  -0.7","24","9999.9"," 0","846.8","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  71.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72362093040","2021-02-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  57.6","10","   3.5","10","9999.9"," 0","848.6","10"," 10.0","10","  7.6","10","  9.9"," 12.0","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
