"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2021-01-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.2","24","  20.8","24","1017.3","24","001.7","24","999.9"," 0"," 11.6","24"," 13.6","999.9","  27.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.2","24","  14.6","24","1019.2","24","003.3","24","999.9"," 0","  7.3","24"," 13.6","999.9","  23.9"," ","  -1.1","*"," 0.00","I","999.9","000000"
"02888099999","2021-01-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","   0.1","24","  -3.4","24","1027.3","24","010.7","24","999.9"," 0","  2.2","18","  3.9","999.9","  13.1","*"," -10.5"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.0","24","   2.0","24","1031.0","24","014.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  13.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.1","24","   8.7","24","1029.0","24","012.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  14.4","*","   7.3"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.8","24","  20.1","24","1025.8","24","010.0","24","999.9"," 0"," 10.9","24"," 13.6","999.9","  23.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.0","24","   5.4","24","1024.7","24","008.4","24","999.9"," 0","  9.6","24"," 11.7","999.9","  22.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  13.7","24","  11.1","24","1023.7","24","007.7","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  17.1"," ","   3.6","*"," 0.00","I","999.9","000000"
"02888099999","2021-01-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.5","24","   6.9","24","1023.4","24","007.3","24","999.9"," 0","  5.5","24","  9.7","999.9","  15.6"," ","  -0.8","*"," 0.00","I","999.9","000000"
"02888099999","2021-01-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.3","24","   3.8","24","1018.0","24","001.8","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  14.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","   8.8","24","   4.0","24","1019.4","24","003.3","24","999.9"," 0","  9.3","24"," 13.6"," 14.6","  13.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -1.6","24","  -6.1","24","1025.0","24","008.4","24","999.9"," 0","  7.0","24"," 11.7","999.9","  14.2"," "," -17.9","*"," 0.00","I","999.9","000000"
"02888099999","2021-01-13","69.05","27.75","121.5","INARI SEITALAASSA, FI"," -14.0","24"," -19.6","24","1029.8","24","012.7","24","999.9"," 0","  7.0","24"," 15.5","999.9","  -2.7","*"," -23.6"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","   2.7","24","  -1.8","24","1022.2","24","005.8","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  12.4","*","  -7.8"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.6","24","  24.5","24","1014.9","24","999.4","24","999.9"," 0","  9.1","24"," 15.5","999.9","  32.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.1","24","  23.7","24","1014.2","24","998.7","24","999.9"," 0"," 10.0","24"," 11.7","999.9","  33.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.3","24","  21.6","24","1008.3","24","992.8","24","999.9"," 0","  8.3","24"," 11.7"," 12.0","  27.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.0","23","  14.6","23","1004.0","23","988.4","23","999.9"," 0","  9.1","23"," 11.7","999.9","  25.3"," ","   6.6","*"," 0.00","I","999.9","000000"
"02888099999","2021-01-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","   7.3","24","   4.8","24","1012.0","24","995.9","24","999.9"," 0","  7.4","23"," 11.7","999.9","  21.2"," ","  -3.3","*"," 0.00","I","999.9","000000"
"02888099999","2021-01-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -2.2","23","  -6.0","23","1019.1","23","002.6","23","999.9"," 0","  2.9","22","  5.8","999.9","   0.9"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -1.7","24","  -5.6","24","1019.2","24","002.7","24","999.9"," 0","  4.0","15"," 11.7","999.9","   0.5"," ","  -6.2","*"," 0.00","I","999.9","000000"
"02888099999","2021-01-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -1.9","24","  -5.7","24","1014.5","24","998.1","24","999.9"," 0"," 10.8","24"," 17.5","999.9","   3.7"," ","  -8.5"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  -1.6","23","  -6.2","23","1007.1","23","990.8","23","999.9"," 0"," 13.7","23"," 17.5","999.9","   4.6","*"," -10.1"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","   4.2","24","  -0.1","24","1002.4","24","986.3","24","999.9"," 0","  8.7","24"," 11.7","999.9","   5.5","*","   2.8"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.8","24","   7.1","24","1005.8","24","989.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  14.9","*","   4.1"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.7","23","  17.1","23","1010.2","23","994.6","23","999.9"," 0"," 11.9","21"," 15.5","999.9","  23.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  13.5","24","  10.6","24","1012.0","24","996.1","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  20.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.2","24","   7.4","24","1013.6","24","997.7","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  17.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.7","23","   2.2","23","1009.9","23","993.8","23","999.9"," 0"," 10.1","23"," 17.5","999.9","  11.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"02888099999","2021-01-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  15.8","24","  13.7","24","1000.1","24","984.5","24","999.9"," 0","  9.1","24"," 15.5","999.9","  24.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
