"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78704099999","2021-01-01","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  83.0","13","  71.9","13","1013.6"," 5","013.1"," 5","  8.2","13","  5.2","13"," 11.1","999.9","  91.0"," ","  73.4"," "," 0.02","G","999.9","000000"
"78704099999","2021-01-02","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  80.3","13","  72.2","13","1015.4"," 5","014.9"," 5","  8.4","13","  2.7","13","  8.0","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"78704099999","2021-01-03","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  78.5","13","  73.2","13","1016.0"," 5","015.5"," 5","  6.6","13","  2.2","13","  4.1","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","010000"
"78704099999","2021-01-04","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.9","13","  70.0","13","1014.3"," 4","013.8"," 4","  7.6","13","  3.0","13","  6.0","999.9","  84.2","*","  71.6","*"," 0.12","G","999.9","000000"
"78704099999","2021-01-05","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.4","13","  71.4","13","1015.6"," 5","015.1"," 5","  7.2","13","  0.2","13","  2.9","999.9","  84.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"78704099999","2021-01-06","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.1","11","  70.5","11","1015.4"," 4","014.9"," 4","  6.4","11","  2.0","10","  4.1","999.9","  81.0"," ","  68.0"," "," 0.18","G","999.9","000000"
"78704099999","2021-01-07","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.0","13","  71.7","13","1015.2"," 5","014.7"," 5","  8.1","13","  0.0","13","999.9","999.9","  82.4","*","  69.8","*"," 0.11","G","999.9","000000"
"78704099999","2021-01-08","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  79.8"," 6","  69.7"," 6","1015.7"," 5","015.2"," 5","  9.8"," 6","  1.7"," 6","  5.8","999.9","  83.7","*","  71.1","*"," 0.00","G","999.9","000000"
"78704099999","2021-01-09","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  73.1","13","  71.9","13","1017.0"," 4","016.5"," 4","  3.6","13","  1.3","13","  7.0","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","010000"
"78704099999","2021-01-10","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  72.9","13","  70.7","13","1017.8"," 4","017.2"," 4","  4.6","13","  0.7","13","  2.9","999.9","  76.3"," ","  69.8"," "," 1.61","E","999.9","010000"
"78704099999","2021-01-11","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.5","13","  72.8","13","1017.4"," 5","016.9"," 5","  7.1","13","  0.0","13","999.9","999.9","  80.6","*","  71.6","*"," 0.03","B","999.9","000000"
"78704099999","2021-01-12","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  76.5","11","  72.6","11","1017.0"," 4","016.5"," 4","  6.8","11","  1.6","11","  4.1","999.9","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"78704099999","2021-01-13","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.9","13","  73.1","13","1016.6"," 5","016.1"," 5","  7.7","13","  1.3","13","  2.9","999.9","  80.6","*","  72.7","*"," 0.00","G","999.9","000000"
"78704099999","2021-01-14","15.93","-85.93","3.0","TRUJILLO HONDURAS, HO","  77.1","13","  71.7","13","1014.8"," 4","014.4"," 4","  6.7","13","  2.3","13","  4.1","999.9","  81.5"," ","  71.8"," "," 0.00","G","999.9","000000"
