"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749099999","2021-01-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.2","24","  14.4","24","1021.4","24","999.9"," 0"," 12.5","24","  2.6","24","  5.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71749099999","2021-01-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.7","24","  18.9","24","1015.4","24","999.9"," 0"," 11.2","24","  4.4","24","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  18.0","24","  16.0","24","1009.1","24","999.9"," 0","  7.9","24","  2.8","24","  6.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","100000"
"71749099999","2021-01-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  18.4","24","  17.3","24","1006.5","24","999.9"," 0","  2.2","24","  2.8","24","  6.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","101000"
"71749099999","2021-01-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  28.5","24","  26.1","24","1014.8","24","999.9"," 0"," 14.8","24","  5.4","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  28.6","24","  24.9","24","1028.5","24","999.9"," 0"," 16.7","24","  3.5","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  27.5","24","  25.1","24","1032.7","24","999.9"," 0"," 16.5","24","  2.1","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.3","24","  13.8","24","1031.0","24","999.9"," 0"," 16.9","24","  5.2","24","  8.9","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.5","24","  24.1","24","1027.7","24","999.9"," 0"," 16.9","24","  4.1","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.6","24","  14.7","24","1025.5","24","999.9"," 0"," 16.0","24","  7.2","24"," 11.1","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.3","24","  22.8","24","1015.7","24","999.9"," 0"," 16.3","24","  5.0","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.0","24","  24.3","24","1012.8","24","999.9"," 0"," 16.5","24","  5.2","23","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  20.3","24","  17.8","24","1005.7","24","999.9"," 0"," 16.2","24","  3.9","24","  8.9","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.5","24","  29.1","24","1004.1","24","999.9"," 0"," 16.5","24","  7.6","24"," 15.9"," 20.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  34.3","24","  31.7","24","1006.7","24","999.9"," 0"," 11.3","24"," 10.1","24"," 15.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71749099999","2021-01-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  25.8","24","  20.4","24","1009.4","24","999.9"," 0"," 16.9","24","  7.0","24"," 12.0"," 19.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71749099999","2021-01-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  14.7","24","   8.3","24","1009.7","24","999.9"," 0"," 17.1","24","  5.1","24","  8.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  12.1","24","   7.8","24","1010.6","24","999.9"," 0"," 14.4","24","  4.7","24","  8.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71749099999","2021-01-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   4.4","24","  -3.1","24","1020.0","24","999.9"," 0"," 16.0","24","  7.7","24"," 12.0"," 15.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71749099999","2021-01-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   4.6","24","  -0.8","24","1011.2","24","999.9"," 0"," 14.7","24","  5.8","24"," 20.0"," 27.0","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71749099999","2021-01-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  25.5","24","  17.4","24"," 995.0","24","999.9"," 0"," 13.6","24"," 12.3","24"," 22.0"," 35.0","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"71749099999","2021-01-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   2.2","24","  -8.7","24","1018.7","24","999.9"," 0"," 16.9","24","  9.5","24"," 22.0"," 28.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71749099999","2021-01-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  10.8","24","   2.8","24","1024.3","24","999.9"," 0"," 15.0","24","  3.7","24","  8.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71749099999","2021-01-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.1","24","  15.9","24","1018.2","24","999.9"," 0"," 11.4","24","  8.6","24"," 15.9"," 22.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71749099999","2021-01-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   2.4","24","  -5.5","24","1024.0","24","999.9"," 0"," 16.9","24","  8.5","24"," 15.0"," 17.1","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71749099999","2021-01-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -2.4","24","  -8.6","24","1026.0","24","999.9"," 0"," 16.2","24","  4.3","24","  9.9","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -8.4","24"," -14.7","24","1033.1","24","999.9"," 0"," 17.3","24","  5.2","24","  9.9","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -3.6","24"," -12.1","24","1039.2","24","999.9"," 0"," 17.3","24","  6.3","24","  8.0","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -3.9","24"," -11.0","24","1034.8","24","999.9"," 0"," 17.1","24","  3.2","24","  6.0","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  14.2","24","   9.4","24","1026.7","24","999.9"," 0"," 17.1","24","  6.8","24"," 15.9","999.9","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71749099999","2021-01-31","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.5","24","  22.7","24","1025.0","24","999.9"," 0"," 17.1","24","  8.3","24"," 12.0"," 17.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71749099999","2021-02-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.2","24","  21.3","24","1026.3","24","999.9"," 0"," 15.5","24","  3.5","24","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71749099999","2021-02-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.1","24","  19.4","24","1027.8","24","999.9"," 0"," 16.8","24","  3.7","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71749099999","2021-02-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  15.1","24","  10.9","24","1020.3","24","999.9"," 0"," 17.3","24","  3.8","24"," 11.1","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71749099999","2021-02-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.4","24","  27.6","24","1001.0","24","999.9"," 0","  8.4","24","  6.1","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71749099999","2021-02-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   9.6","24","   3.3","24"," 994.0","24","999.9"," 0","  4.3","24"," 13.1","24"," 18.1"," 28.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71749099999","2021-02-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -1.8","24"," -11.4","24","1006.2","24","999.9"," 0"," 13.4","24"," 13.6","24"," 20.0"," 28.0","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71749099999","2021-02-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -9.9","24"," -22.2","24","1017.4","24","999.9"," 0"," 16.3","24"," 13.7","24"," 17.1"," 24.1","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
