"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2021-01-01","52.917","77.417","112.0","USPENKA, KZ"," -26.2"," 8"," -34.2"," 8","1045.0"," 8","028.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -19.8"," "," -32.3","*"," 0.00","I","  7.5","000000"
"29906099999","2021-01-02","52.917","77.417","112.0","USPENKA, KZ"," -33.4"," 8"," -41.6"," 8","1054.2"," 8","037.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -28.7"," "," -37.3","*"," 0.00","I","  7.5","000000"
"29906099999","2021-01-03","52.917","77.417","112.0","USPENKA, KZ"," -34.4"," 8"," -42.8"," 8","1063.4"," 8","046.4"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9"," -29.0"," "," -42.3"," "," 0.00","I","  7.5","000000"
"29906099999","2021-01-04","52.917","77.417","112.0","USPENKA, KZ"," -26.8"," 8"," -35.0"," 8","1063.8"," 8","047.1"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -20.0"," "," -36.6"," "," 0.00","I","  7.5","000000"
"29906099999","2021-01-05","52.917","77.417","112.0","USPENKA, KZ"," -19.1"," 8"," -27.4"," 8","1057.4"," 8","041.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -12.1"," "," -27.9"," "," 0.00","I","  7.5","000000"
"29906099999","2021-01-06","52.917","77.417","112.0","USPENKA, KZ"," -21.4"," 7"," -29.7"," 7","1051.2"," 7","034.9"," 7","999.9"," 0","  4.5"," 6","  7.8","999.9"," -16.8"," "," -25.6","*"," 0.00","I","  7.5","000000"
"29906099999","2021-01-07","52.917","77.417","112.0","USPENKA, KZ"," -22.9"," 8"," -30.9"," 8","1047.2"," 8","030.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -28.7"," "," 0.00","I","  7.5","000000"
"29906099999","2021-01-08","52.917","77.417","112.0","USPENKA, KZ"," -23.6"," 8"," -31.8"," 8","1046.2"," 8","029.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -20.4"," "," -28.3"," "," 0.00","I","  7.5","000000"
"29906099999","2021-01-09","52.917","77.417","112.0","USPENKA, KZ","  -8.1"," 8"," -16.5"," 8","1041.0"," 8","025.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   3.2","*"," -24.0"," "," 0.00","I","  7.5","000000"
"29906099999","2021-01-10","52.917","77.417","112.0","USPENKA, KZ","  12.3"," 6","   4.8"," 6","1026.2"," 6","011.4"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  14.5"," ","  -1.3"," ","99.99"," ","999.9","001000"
"29906099999","2021-01-11","52.917","77.417","112.0","USPENKA, KZ","  13.4"," 6","   5.8"," 6","1017.6"," 6","003.0"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  20.7"," ","   3.6","*","99.99"," ","999.9","001000"
"29906099999","2021-01-12","52.917","77.417","112.0","USPENKA, KZ","   7.0"," 6","   0.5"," 6","1009.2"," 6","994.5"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  12.6","*","   2.3"," ","99.99"," ","999.9","001000"
"29906099999","2021-01-13","52.917","77.417","112.0","USPENKA, KZ","  -8.4"," 7"," -16.0"," 7","1029.7"," 7","014.1"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","   1.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"29906099999","2021-01-14","52.917","77.417","112.0","USPENKA, KZ","  -3.9"," 7"," -10.8"," 7","1046.4"," 7","030.7"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","   0.0"," "," -15.3"," ","99.99"," ","  8.3","001000"
"29906099999","2021-01-15","52.917","77.417","112.0","USPENKA, KZ","  -6.3"," 7"," -13.4"," 7","1044.6"," 7","028.9"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  -4.0","*"," -13.2"," "," 0.00","I","999.9","000000"
"29906099999","2021-01-16","52.917","77.417","112.0","USPENKA, KZ","   5.1"," 8","  -4.7"," 8","1023.4"," 8","008.5"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  10.8"," ","  -9.4"," "," 0.00","I","  8.3","000000"
"29906099999","2021-01-17","52.917","77.417","112.0","USPENKA, KZ","  15.8"," 7","   8.4"," 7","1014.9"," 7","000.3"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  22.5"," ","   9.3"," ","99.99"," ","  8.3","001000"
"29906099999","2021-01-18","52.917","77.417","112.0","USPENKA, KZ","   6.5"," 8","  -0.6"," 8","1016.0"," 8","001.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  18.3"," "," -11.2","*"," 0.00","I","  8.3","000000"
"29906099999","2021-01-19","52.917","77.417","112.0","USPENKA, KZ"," -11.2"," 8"," -17.3"," 8","1024.7"," 8","009.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.2"," "," -16.8","*"," 0.00","I","  8.3","000000"
"29906099999","2021-01-20","52.917","77.417","112.0","USPENKA, KZ","  -0.4"," 7","  -7.0"," 7","1022.5"," 7","007.3"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  14.5","*"," -17.1"," "," 0.00","I","  8.3","000000"
"29906099999","2021-01-21","52.917","77.417","112.0","USPENKA, KZ","   9.2"," 7","   2.2"," 7","1015.5"," 7","000.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  11.8"," ","   4.1"," ","99.99"," ","999.9","001000"
"29906099999","2021-01-22","52.917","77.417","112.0","USPENKA, KZ","  -7.1"," 7"," -14.1"," 7","1020.1"," 7","004.8"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"29906099999","2021-01-23","52.917","77.417","112.0","USPENKA, KZ","  -7.5"," 6"," -14.9"," 6","1031.2"," 6","015.7"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","   3.6"," "," -23.4","*","99.99"," ","999.9","001000"
"29906099999","2021-01-24","52.917","77.417","112.0","USPENKA, KZ"," -30.8"," 8"," -38.2"," 8","1044.9"," 8","028.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -25.6"," "," -33.5","*"," 0.00","I","  8.3","000000"
"29906099999","2021-01-25","52.917","77.417","112.0","USPENKA, KZ"," -16.4"," 7"," -23.5"," 7","1038.9"," 7","022.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  -4.9"," "," -33.7"," ","99.99"," ","  8.3","001000"
"29906099999","2021-01-26","52.917","77.417","112.0","USPENKA, KZ","   6.5"," 6","   0.5"," 6","1031.4"," 6","016.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  24.4","*"," -16.4"," ","99.99"," ","999.9","001000"
"29906099999","2021-01-27","52.917","77.417","112.0","USPENKA, KZ","  22.7"," 7","  16.9"," 7","1028.1"," 7","013.6"," 7"," 10.9"," 4","  9.7"," 7"," 11.7","999.9","  25.2"," ","  19.0"," ","99.99"," ","  9.1","001000"
"29906099999","2021-01-28","52.917","77.417","112.0","USPENKA, KZ","  16.3"," 8","   9.7"," 8","1032.1"," 8","017.3"," 8"," 10.9"," 4","  6.6"," 8","  9.7","999.9","  20.1"," ","   7.9"," "," 0.00","I","  9.1","000000"
"29906099999","2021-01-29","52.917","77.417","112.0","USPENKA, KZ","  19.7"," 8","  12.4"," 8","1030.9"," 8","016.3"," 8"," 10.9"," 4","  8.3"," 8"," 11.7","999.9","  26.6"," ","  11.1","*"," 0.00","I","  9.1","000000"
"29906099999","2021-01-30","52.917","77.417","112.0","USPENKA, KZ","   8.7"," 8","   3.2"," 8","1033.3"," 8","018.3"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  14.7","*","   2.8"," "," 0.00","I","  9.1","000000"
"29906099999","2021-01-31","52.917","77.417","112.0","USPENKA, KZ","   7.7"," 7","   1.4"," 7","1027.3"," 7","012.4"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  15.6"," ","   3.2","*"," 0.00","I","999.9","000000"
"29906099999","2021-02-01","52.917","77.417","112.0","USPENKA, KZ","   1.6"," 8","  -5.6"," 8","1024.7"," 8","009.5"," 8"," 10.9"," 4","  3.3"," 7","  5.8","999.9","  10.0"," ","  -2.9","*"," 0.00","I","  9.1","000000"
"29906099999","2021-02-02","52.917","77.417","112.0","USPENKA, KZ","   0.3"," 8","  -6.2"," 8","1028.4"," 8","013.2"," 8"," 10.9"," 4","  4.4"," 8","  5.8","999.9","  10.0","*","  -7.1"," "," 0.00","I","  9.1","000000"
"29906099999","2021-02-03","52.917","77.417","112.0","USPENKA, KZ","  26.8"," 7","  22.5"," 7","1019.6"," 7","005.3"," 7","  6.5"," 4","  8.6"," 7","  9.7","999.9","  36.0"," ","   1.8"," ","99.99"," ","  9.1","011000"
"29906099999","2021-02-04","52.917","77.417","112.0","USPENKA, KZ","  15.3"," 7","   9.1"," 7","1022.7"," 7","008.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","   5.4","*"," 0.00","I","999.9","100000"
"29906099999","2021-02-05","52.917","77.417","112.0","USPENKA, KZ","  26.7"," 7","  22.4"," 7","1018.7"," 7","004.5"," 7"," 10.9"," 4","  3.9"," 7","  5.8","999.9","  31.5"," ","   5.4"," ","99.99"," ","  9.4","001000"
"29906099999","2021-02-06","52.917","77.417","112.0","USPENKA, KZ","  28.8"," 7","  22.9"," 7","1012.3"," 7","998.2"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  35.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"29906099999","2021-02-07","52.917","77.417","112.0","USPENKA, KZ","  22.8"," 6","  13.8"," 6","1010.5"," 6","996.2"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  36.7"," ","  16.5","*","99.99"," ","999.9","001000"
