"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07335099999","2021-01-01","46.587745","0.306666","128.93","BIARD, FR","  32.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.9","999.9","  41.0","*","  26.4"," "," 0.11","G","999.9","101000"
"07335099999","2021-01-02","46.587745","0.306666","128.93","BIARD, FR","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.01","G","999.9","101000"
"07335099999","2021-01-03","46.587745","0.306666","128.93","BIARD, FR","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","110000"
"07335099999","2021-01-04","46.587745","0.306666","128.93","BIARD, FR","  32.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.0","999.9","  35.6"," ","  26.8"," "," 0.00","G","999.9","010000"
"07335099999","2021-01-05","46.587745","0.306666","128.93","BIARD, FR","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  8.0","999.9","  37.4","*","  33.8"," "," 0.01","G","999.9","010000"
"07335099999","2021-01-06","46.587745","0.306666","128.93","BIARD, FR","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  6.0","999.9","  37.4","*","  33.6"," "," 0.00","G","999.9","010000"
"07335099999","2021-01-07","46.587745","0.306666","128.93","BIARD, FR","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  37.8"," ","  28.0","*"," 0.00","G","999.9","111000"
"07335099999","2021-01-08","46.587745","0.306666","128.93","BIARD, FR","  30.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  8.9","999.9","  34.3"," ","  24.8"," "," 0.00","G","999.9","001000"
"07335099999","2021-01-09","46.587745","0.306666","128.93","BIARD, FR","  32.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.9","999.9","  36.3"," ","  29.3"," "," 0.01","G","999.9","001000"
"07335099999","2021-01-10","46.587745","0.306666","128.93","BIARD, FR","  32.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1","999.9","  37.4","*","  27.1"," "," 0.00","G","999.9","000000"
"07335099999","2021-01-11","46.587745","0.306666","128.93","BIARD, FR","  31.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  39.2","*","  24.1"," "," 0.00","G","999.9","010000"
"07335099999","2021-01-12","46.587745","0.306666","128.93","BIARD, FR","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 14.0","999.9","  50.0","*","  34.7"," "," 0.00","G","999.9","010000"
"07335099999","2021-01-13","46.587745","0.306666","128.93","BIARD, FR","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 12.0","999.9","  50.5"," ","  45.9","*"," 0.02","G","999.9","010000"
"07335099999","2021-01-14","46.587745","0.306666","128.93","BIARD, FR","  47.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 15.9","999.9","  52.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"07335099999","2021-01-15","46.587745","0.306666","128.93","BIARD, FR","  39.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 15.0","999.9","  49.5"," ","  26.6","*"," 0.06","G","999.9","010000"
"07335099999","2021-01-16","46.587745","0.306666","128.93","BIARD, FR","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 17.1","999.9","  46.4","*","  23.4"," "," 0.02","G","999.9","111000"
"07335099999","2021-01-17","46.587745","0.306666","128.93","BIARD, FR","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  48.7"," ","  36.9","*"," 0.16","G","999.9","010000"
"07335099999","2021-01-18","46.587745","0.306666","128.93","BIARD, FR","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  47.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"07335099999","2021-01-19","46.587745","0.306666","128.93","BIARD, FR","  40.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  50.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"07335099999","2021-01-20","46.587745","0.306666","128.93","BIARD, FR","  48.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.5","24"," 25.1"," 36.9","  51.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"07335099999","2021-01-21","46.587745","0.306666","128.93","BIARD, FR","  49.3","24","  46.1","24"," 996.6"," 9","982.3"," 9","  9.3","24"," 18.0","24"," 29.9"," 46.0","  52.2"," ","  45.9"," "," 0.17","G","999.9","010000"
"07335099999","2021-01-22","46.587745","0.306666","128.93","BIARD, FR","  44.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 24.1"," 36.9","  52.0"," ","  37.4","*"," 0.57","G","999.9","010000"
"07335099999","2021-01-23","46.587745","0.306666","128.93","BIARD, FR","  40.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 20.0"," 32.1","  48.2","*","  32.0","*"," 0.46","G","999.9","011000"
"07335099999","2021-01-24","46.587745","0.306666","128.93","BIARD, FR","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  46.4","*","  27.5"," "," 0.02","G","999.9","011000"
"07335099999","2021-01-25","46.587745","0.306666","128.93","BIARD, FR","  35.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  8.9","999.9","  42.8"," ","  27.5","*"," 0.03","G","999.9","000000"
"07335099999","2021-01-26","46.587745","0.306666","128.93","BIARD, FR","  33.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  41.0","*","  23.9"," "," 0.00","G","999.9","010000"
"07335099999","2021-01-27","46.587745","0.306666","128.93","BIARD, FR","  45.9","24","  43.7","24","1018.2"," 5","003.5"," 5","  6.2","24","  9.0","24"," 13.0","999.9","  52.3","*","  37.4"," "," 0.00","G","999.9","010000"
"07335099999","2021-01-28","46.587745","0.306666","128.93","BIARD, FR","  52.0","24","  51.8","23","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 18.1","999.9","  56.5"," ","  35.6","*"," 0.20","G","999.9","010000"
"07335099999","2021-01-29","46.587745","0.306666","128.93","BIARD, FR","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 31.1","  55.4"," ","  49.6"," "," 0.23","G","999.9","010000"
"07335099999","2021-01-30","46.587745","0.306666","128.93","BIARD, FR","  48.9","24","  48.3","23","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 19.0","999.9","  54.3"," ","  33.8","*"," 0.19","G","999.9","010000"
"07335099999","2021-01-31","46.587745","0.306666","128.93","BIARD, FR","  49.5","24","  48.3","23","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.0","999.9","  53.6","*","  33.8","*"," 0.13","G","999.9","010000"
