"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2021-01-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.2","24","  49.9","24","1014.2","17","991.1","18","  9.6","24","  8.3","24"," 19.0"," 27.0","  73.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72327313827","2021-01-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.7","24","  40.6","24","1017.5","24","996.9","23"," 10.0","24","  4.5","24"," 12.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.4","24","  34.4","24","1018.9","17","998.2","24","  9.8","24","  6.9","24"," 13.0"," 18.1","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"72327313827","2021-01-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.9","24","  31.9","24","1019.3","24","998.4","23"," 10.0","24","  2.9","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.9","24","  36.0","24","1019.4","20","998.6","24"," 10.0","24","  5.6","24"," 14.0","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.7","24","  26.9","24","1025.6","24","004.5","23"," 10.0","24","  2.8","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.8","24","  29.4","24","1021.4","24","000.3","23"," 10.0","24","  6.5","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.5","24","  30.4","24","1019.5","20","998.6","23","  9.8","24","  9.9","24"," 17.1"," 18.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72327313827","2021-01-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.5","24","  24.1","24","1025.2","24","004.1","23"," 10.0","24","  9.0","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  32.1","24","  22.6","24","1029.3","24","008.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  30.7","24","  25.4","24","1028.7","19","007.4","23","  8.0","24","  5.2","24","  8.0","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"72327313827","2021-01-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.2","24","  26.2","24","1028.4","19","007.1","24","  8.6","24","  4.5","24","  9.9","999.9","  41.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"72327313827","2021-01-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  30.9","24","  24.5","24","1023.2","24","001.8","23","  8.2","24","  3.6","24","  8.9"," 14.0","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.5","24","  31.4","24","1012.3","23","991.4","23","  9.7","24","  7.6","24"," 13.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.3","24","  29.9","24","1006.7","22","986.2","23"," 10.0","24","  7.9","24"," 15.0"," 25.1","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72327313827","2021-01-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.6","24","  28.8","24","1010.4","19","989.4","23"," 10.0","24","  9.4","24"," 15.9"," 21.0","  42.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72327313827","2021-01-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  41.0","24","  27.3","24","1013.6","24","992.7","23"," 10.0","24","  7.1","24"," 15.0"," 18.1","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  41.0","24","  27.2","24","1017.6","24","996.8","23"," 10.0","24","  5.5","24"," 14.0"," 18.1","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  47.7","24","  27.8","24","1024.0","24","003.2","23"," 10.0","24","  5.4","24","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.9","24","  26.1","24","1027.7","24","006.6","23"," 10.0","24","  4.2","24"," 12.0","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.0","24","  36.8","24","1018.5","20","997.5","23","  8.2","24","  3.3","24","  8.0","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72327313827","2021-01-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.0","24","  32.6","24","1019.2","14","997.5","24","  5.2","24","  3.4","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72327313827","2021-01-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.4","24","  18.1","24","1026.0","24","004.9","23"," 10.0","24","  6.9","24","  8.9","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72327313827","2021-01-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.5","24","  28.8","24","1021.7","23","000.6","23","  9.5","24","  3.7","24","  7.0","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72327313827","2021-01-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.3","24","  51.8","24","1010.7","16","991.9","24","  7.5","24","  5.2","24"," 13.0"," 21.0","  66.0","*","  46.4","*","99.99"," ","999.9","010000"
"72327313827","2021-01-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  59.0","23","  49.7","23","1010.9","20","990.1","22","  9.7","23","  6.8","23"," 14.0"," 20.0","  66.9"," ","  43.0"," ","99.99"," ","999.9","010010"
