"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027504872","2021-01-01","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  29.9","24","  25.7","24","9999.9"," 0","997.0","19","  8.2","24","  3.9","24"," 12.0"," 17.1","  33.8"," ","  25.7"," ","99.99"," ","999.9","011000"
"72027504872","2021-01-02","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.0","24","  32.5","24","9999.9"," 0","989.4","24","  7.5","24","  2.6","24","  7.0","999.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72027504872","2021-01-03","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.2","24","  32.7","24","9999.9"," 0","990.1","24","  5.7","24","  3.4","24","  7.0","999.9","  36.5"," ","  32.9"," ","99.99"," ","999.9","011000"
"72027504872","2021-01-04","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  33.7","24","  30.6","24","9999.9"," 0","992.2","24","  9.4","24","  2.0","24","  7.0","999.9","  35.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-05","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  33.1","24","  29.5","24","9999.9"," 0","990.4","24","  8.7","24","  2.3","24","  8.0","999.9","  35.1"," ","  32.0"," ","99.99"," ","999.9","001000"
"72027504872","2021-01-06","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  35.4","24","  31.3","24","9999.9"," 0","999.5","24","  8.9","24","  2.2","24","  7.0","999.9","  38.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-07","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.8","24","  30.4","24","9999.9"," 0","002.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-08","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.4","24","  24.1","24","9999.9"," 0","998.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-09","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  30.2","24","  23.6","24","9999.9"," 0","998.6","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-10","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  27.3","24","  23.4","24","9999.9"," 0","001.6","24","  9.5","24","  1.2","24","  8.0","999.9","  37.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-11","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  30.0","24","  23.5","24","9999.9"," 0","000.2","24","  9.6","24","  5.2","24","  9.9"," 17.1","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-12","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  28.0","24","  23.8","24","9999.9"," 0","996.6","24","  7.5","24","  6.9","24"," 11.1"," 19.0","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-13","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  35.6","24","  29.6","24","9999.9"," 0","989.3","24","  7.8","24","  6.5","24","  9.9"," 15.9","  45.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72027504872","2021-01-14","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  40.3","24","  31.7","24","9999.9"," 0","982.3","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  45.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"72027504872","2021-01-15","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  38.1","24","  32.6","24","9999.9"," 0","976.9","24","  8.5","24","  3.3","24","  8.9","999.9","  41.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"72027504872","2021-01-16","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  29.7","24","  27.8","24","9999.9"," 0","978.5","24","  5.6","24","  2.2","24","  8.0"," 15.9","  34.5"," ","  25.7"," "," 0.00","I","999.9","100000"
