"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72262023055","2021-01-01","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  33.1","24","9999.9"," 0","1015.4","24","830.1","24"," 10.0","24","  9.5","24"," 28.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72262023055","2021-01-02","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  34.1","24","9999.9"," 0","1022.1","23","835.5","24","  9.4","24"," 16.5","24"," 42.9"," 51.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72262023055","2021-01-03","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  40.0","24","9999.9"," 0","1017.9","24","833.3","24"," 10.0","24"," 24.8","24"," 35.0"," 44.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72262023055","2021-01-04","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  46.3","24","9999.9"," 0","1019.2","24","835.5","24"," 10.0","24"," 14.8","24"," 36.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72262023055","2021-01-05","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  47.2","24","9999.9"," 0","1017.5","24","834.8","24","  9.9","24"," 15.5","24"," 28.9"," 33.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72262023055","2021-01-06","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  45.5","24","9999.9"," 0","1017.8","24","834.9","24"," 10.0","24"," 15.3","24"," 28.0"," 35.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72262023055","2021-01-07","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  42.2","24","9999.9"," 0","1020.2","24","836.0","24"," 10.0","24"," 14.3","24"," 24.1"," 29.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72262023055","2021-01-08","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  42.3","24","9999.9"," 0","1020.2","24","836.2","24","  9.9","24"," 12.1","24"," 26.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72262023055","2021-01-09","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  27.9","24","9999.9"," 0","1018.8","21","832.7","24","  3.1","24"," 28.3","22"," 42.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","111000"
"72262023055","2021-01-10","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  26.4","15","9999.9"," 0","1025.0"," 9","835.8","15","  1.1","15"," 24.0","15"," 41.0","999.9","  27.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72262023055","2021-01-11","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  26.1","24","9999.9"," 0","1028.5","16","839.6","24","  3.0","24","  8.1","24"," 18.1","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72262023055","2021-01-12","31.83111","-104.80889","1663.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  31.2","24","9999.9"," 0","1026.9","24","838.7","24","  8.5","24"," 11.4","24"," 22.9"," 28.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
