"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02124099999","2021-01-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  23.8","24","  21.7","24","1013.7","24","960.3","24"," 18.3","24","  1.6","24","  4.5"," 10.5","  27.3"," ","  16.2"," "," 0.07","G","999.9","001000"
"02124099999","2021-01-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  15.3","23","  13.2","23","1019.7","23","965.4","23"," 16.2","20","  0.5","20","  1.9","999.9","  22.6"," ","   4.3","*","99.99"," ","999.9","101000"
"02124099999","2021-01-03","66.05","17.8333333","432.0","ARJEPLOG, SW","  -1.9","24","  -5.9","24","1031.6","24","975.7","24"," 19.4","18","  0.0","18","999.9","999.9","   4.1"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02124099999","2021-01-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  -4.0","24","  -8.2","24","1035.3","24","979.1","24"," 10.5","24","999.9"," 0","999.9","999.9","  -0.8"," ","  -5.4"," ","99.99"," ","999.9","001000"
"02124099999","2021-01-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  -1.0","22","  -4.9","22","1031.8","22","976.0","22"," 11.1","22","999.9"," 0","999.9","999.9","   9.0","*","  -7.2"," "," 0.00","G","999.9","001000"
"02124099999","2021-01-06","66.05","17.8333333","432.0","ARJEPLOG, SW","   7.8","23","   4.8","23","1027.3","23","972.2","23"," 10.8","23","999.9"," 0","999.9","999.9","  10.0","*","   4.5"," "," 0.00","G","999.9","001000"
"02124099999","2021-01-07","66.05","17.8333333","432.0","ARJEPLOG, SW","   4.3","24","   0.9","24","1023.3","24","968.2","24","  2.6","24","999.9"," 0","999.9","999.9","   8.1","*","  -3.5"," ","99.99"," ","999.9","001000"
"02124099999","2021-01-08","66.05","17.8333333","432.0","ARJEPLOG, SW","   8.9","21","   6.0","21","1020.8","21","966.1","21","  4.8","21","999.9"," 0","999.9","999.9","  10.8"," ","   5.7","*"," 0.00","E","999.9","001000"
"02124099999","2021-01-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  10.4","23","   7.7","23","1017.3","23","962.9","23","  4.4","23","999.9"," 0","999.9","999.9","  21.6","*","   5.4"," ","99.99"," ","999.9","001000"
"02124099999","2021-01-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  19.3","22","  17.5","22","1007.7","22","954.3","22","  2.9","22","  2.5","17","  4.7","999.9","  22.6","*","   9.5","*","99.99"," ","999.9","001000"
"02124099999","2021-01-11","66.05","17.8333333","432.0","ARJEPLOG, SW","   8.8","23","   5.7","23","1009.3","23","955.2","23","  5.6","23","  2.0","23","  5.6"," 11.7","  12.6","*","   6.6","*","99.99"," ","999.9","001000"
"02124099999","2021-01-12","66.05","17.8333333","432.0","ARJEPLOG, SW","  10.4","24","   6.3","24","1009.4","24","955.4","24","  2.7","24","  8.3","24"," 13.2"," 26.2","  13.6"," ","   5.5","*","99.99"," ","999.9","001000"
"02124099999","2021-01-13","66.05","17.8333333","432.0","ARJEPLOG, SW","   2.8","22","  -1.9","22","1024.9","22","969.6","22"," 10.5","22","  2.3","22","  7.0"," 13.6","   5.9","*","   0.0"," ","99.99"," ","999.9","001000"
"02124099999","2021-01-14","66.05","17.8333333","432.0","ARJEPLOG, SW","   0.2","22","  -3.9","22","1026.9","22","971.3","22"," 21.6","22","  0.1","22","  1.9","999.9","   7.5"," ","  -3.6","*","99.99"," ","999.9","001000"
"02124099999","2021-01-15","66.05","17.8333333","432.0","ARJEPLOG, SW","   4.7","24","   1.5","24","1024.5","24","969.3","24"," 29.0","24","  0.2","22","  1.4","999.9","   9.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02124099999","2021-01-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  -2.5","24","  -6.5","24","1022.7","24","967.2","24"," 14.3","24","  0.0","14","999.9","999.9","   3.6","*","  -6.7","*"," 0.00","H","999.9","001000"
"02124099999","2021-01-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  -5.2","24","  -9.4","24","1015.4","24","960.2","24","  4.7","20","999.9"," 0","999.9","999.9","  -0.4"," ","  -8.9"," "," 0.00","E","999.9","000000"
"02124099999","2021-01-18","66.05","17.8333333","432.0","ARJEPLOG, SW"," -13.8","22"," -18.9","22","1010.6","22","955.1","22"," 17.3","21","999.9"," 0","999.9","999.9","  -5.3"," "," -17.3","*"," 0.00","I","999.9","000000"
"02124099999","2021-01-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  -1.9","24","  -5.9","24","1010.1","24","955.4","24"," 14.2","22","999.9"," 0","999.9","999.9","  13.1","*"," -17.5"," "," 0.00","E","999.9","001000"
"02124099999","2021-01-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  10.5","24","   7.6","24","1009.8","24","955.8","24","  9.2","24","999.9"," 0","999.9","999.9","  13.1"," ","   7.9","*"," 0.00","E","999.9","001000"
"02124099999","2021-01-21","66.05","17.8333333","432.0","ARJEPLOG, SW","   7.6","22","   4.0","22","1002.7","22","948.9","22","  1.7","22","  7.0","18"," 13.6","999.9","   8.2"," ","   6.8","*"," 0.03","G","999.9","001000"
"02124099999","2021-01-22","66.05","17.8333333","432.0","ARJEPLOG, SW","   8.0","23","   3.6","23"," 993.3","23","940.0","23","  1.7","23","  8.6","23"," 10.1"," 24.9","   9.1","*","   6.3","*"," 0.00","G","999.9","001000"
"02124099999","2021-01-23","66.05","17.8333333","432.0","ARJEPLOG, SW","   5.2","23","   0.6","23"," 992.2","23","938.8","23","  3.8","23","  7.0","23"," 11.3"," 25.8","   7.3","*","   2.5","*"," 0.02","E","999.9","001000"
"02124099999","2021-01-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  -0.4","24","  -5.1","24"," 998.7","24","944.7","24","  9.2","24","  1.4","16","  4.1","999.9","   3.9"," "," -10.1","*"," 0.00","E","999.9","001000"
"02124099999","2021-01-25","66.05","17.8333333","432.0","ARJEPLOG, SW"," -10.7","23"," -15.5","23","1004.4","23","949.5","23","  9.5","23","  0.0","12","999.9","999.9","   0.7","*"," -17.0","*","99.99"," ","999.9","001000"
"02124099999","2021-01-26","66.05","17.8333333","432.0","ARJEPLOG, SW"," -12.7","23"," -17.8","23","1009.1","23","953.8","23","  9.4","23","999.9"," 0","999.9","999.9","   1.6","*"," -18.4"," ","99.99"," ","999.9","001000"
"02124099999","2021-01-27","66.05","17.8333333","432.0","ARJEPLOG, SW","   1.8","24","  -1.9","24","1008.5","24","954.0","24","  4.8","24","999.9"," 0","999.9","999.9","   8.2","*","  -7.2"," ","99.99"," ","999.9","001000"
"02124099999","2021-01-28","66.05","17.8333333","432.0","ARJEPLOG, SW","   8.8","23","   5.5","23","1006.7","23","952.8","23","  5.9","23","  0.1","17","  1.2","999.9","  11.1"," ","   3.6"," ","99.99"," ","999.9","001000"
