"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2021-01-01","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  31.0","24","  19.1","24","1019.2","24","871.9","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-02","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.0","24","  20.9","24","1017.3","24","870.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-03","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.9","24","  16.6","24","1013.6","24","867.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-04","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.2","24","  18.8","24","1018.7","24","872.8","24"," 10.0","24","  8.6","23"," 14.0"," 19.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-05","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.0","24","  20.2","24","1011.7","24","867.2","24"," 10.0","24"," 11.9","24"," 28.9"," 38.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-06","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.2","24","  20.3","24","1020.3","24","874.9","24"," 10.0","24"," 12.5","24"," 25.1"," 34.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-07","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.6","24","  14.4","24","1022.1","24","874.8","24"," 10.0","24","  5.8","23","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-08","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.7","24","  18.5","24","1025.3","24","877.2","24","  9.9","24","  5.3","24","  8.9","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-09","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  29.8","24","  24.0","24","1024.0","19","876.5","24","  8.2","24","  6.9","23"," 11.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72463523067","2021-01-10","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  29.5","24","  26.5","24","1029.3","12","880.0","24","  4.7","24","  3.6","24","  8.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72463523067","2021-01-11","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  23.6","24","  19.4","24","1027.8","21","878.4","24","  8.0","24","  6.5","24"," 11.1","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72463523067","2021-01-12","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  24.6","24","  15.1","24","1025.7","24","876.4","24"," 10.0","24","  7.9","23"," 12.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-13","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.2","24","  22.5","24","1016.8","24","870.2","24"," 10.0","23","  6.5","23"," 12.0","999.9","  55.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-14","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.8","24","  18.0","24","1015.2","24","870.7","24"," 10.0","24"," 16.2","24"," 32.1"," 51.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-15","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.5","24","   8.6","24","1022.7","23","875.5","24","  9.8","24"," 12.7","24"," 22.9"," 29.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-16","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.2","24","  17.5","24","1018.2","23","872.3","24"," 10.0","24","  8.4","24"," 14.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-17","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.2","24","  19.4","24","1019.8","24","873.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-18","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.3","24","  21.9","24","1014.9","24","869.1","24"," 10.0","24","  6.1","24"," 14.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-19","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.1","24","  18.4","24","1028.4","24","880.8","24"," 10.0","24","  5.1","23"," 12.0"," 15.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-20","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.1","24","  20.2","24","1020.6","24","873.7","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2021-01-21","38.04949","-103.51335","1278.3","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.9","24","  20.7","24","1013.4","24","868.7","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
