"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30028099999","2021-01-01","59.2833333","106.1666666","352.0","IKA, RS"," -26.8"," 4"," -32.2"," 4","1044.1"," 4","993.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -14.3"," "," -38.2","*"," 0.00","F","  9.1","000000"
"30028099999","2021-01-02","59.2833333","106.1666666","352.0","IKA, RS"," -35.1"," 4"," -40.0"," 4","1043.2"," 4","992.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -29.0","*"," -44.0"," "," 0.00","F","  9.1","000000"
"30028099999","2021-01-03","59.2833333","106.1666666","352.0","IKA, RS"," -15.6"," 4"," -22.2"," 4","1028.0"," 4","979.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," -13.0"," "," -41.3"," "," 0.01","F","  9.1","001000"
"30028099999","2021-01-04","59.2833333","106.1666666","352.0","IKA, RS"," -33.9"," 4"," -40.2"," 4","1042.9"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," -16.4"," "," -50.6","*"," 0.01","F","  9.1","001000"
"30028099999","2021-01-05","59.2833333","106.1666666","352.0","IKA, RS"," -27.7"," 4"," -34.2"," 4","1047.2"," 4","996.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -19.1","*"," -52.2"," "," 0.01","F","  9.1","001000"
"30028099999","2021-01-06","59.2833333","106.1666666","352.0","IKA, RS"," -15.2"," 4"," -21.2"," 4","1037.6"," 4","990.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -10.5","*"," -24.9"," "," 0.03","F","  9.4","001000"
"30028099999","2021-01-07","59.2833333","106.1666666","352.0","IKA, RS","  -0.8"," 4","  -7.2"," 4","1033.8"," 4","986.3"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","   2.5","*"," -12.8"," "," 0.04","F","  9.4","001000"
"30028099999","2021-01-08","59.2833333","106.1666666","352.0","IKA, RS","   0.8"," 4","  -5.5"," 4","1032.3"," 4","985.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   3.0"," ","  -4.0","*"," 0.01","F"," 10.2","001000"
"30028099999","2021-01-09","59.2833333","106.1666666","352.0","IKA, RS"," -10.5"," 4"," -16.6"," 4","1034.0"," 4","985.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -4.7"," "," -16.6","*"," 0.00","F"," 10.6","000000"
"30028099999","2021-01-10","59.2833333","106.1666666","352.0","IKA, RS"," -12.6"," 4"," -18.4"," 4","1025.0"," 4","977.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -6.3"," "," -21.8","*"," 0.02","F"," 10.2","001000"
"30028099999","2021-01-11","59.2833333","106.1666666","352.0","IKA, RS"," -35.0"," 4"," -40.7"," 4","1017.9"," 4","967.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -26.3"," "," -41.8","*"," 0.02","F"," 10.2","001000"
"30028099999","2021-01-12","59.2833333","106.1666666","352.0","IKA, RS"," -42.2"," 4"," -48.0"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," -26.9"," "," -48.5"," "," 0.00","F"," 10.2","000000"
"30028099999","2021-01-13","59.2833333","106.1666666","352.0","IKA, RS"," -32.6"," 4"," -38.5"," 4","1019.1"," 4","968.9"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9"," -27.8"," "," -51.9"," "," 0.00","F"," 10.2","000000"
"30028099999","2021-01-14","59.2833333","106.1666666","352.0","IKA, RS","  -8.4"," 4"," -15.7"," 4","1015.3"," 4","967.7"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  -3.6"," "," -33.3"," "," 0.01","F"," 10.2","001000"
"30028099999","2021-01-15","59.2833333","106.1666666","352.0","IKA, RS"," -12.0"," 4"," -19.5"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","   0.0"," "," -23.1","*"," 0.01","F"," 10.2","001000"
"30028099999","2021-01-16","59.2833333","106.1666666","352.0","IKA, RS"," -46.7"," 4","9999.9"," 0","1039.2"," 4","986.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -32.4"," "," -59.1","*"," 0.00","F"," 10.2","000000"
"30028099999","2021-01-17","59.2833333","106.1666666","352.0","IKA, RS"," -52.7"," 4"," -58.9"," 4","1039.0"," 4","985.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -47.9"," "," -61.6"," "," 0.00","F"," 10.2","100000"
"30028099999","2021-01-18","59.2833333","106.1666666","352.0","IKA, RS"," -30.6"," 4"," -36.8"," 4","1016.3"," 4","966.5"," 4","  7.8"," 4","999.9"," 0","999.9","999.9"," -22.5"," "," -53.9"," "," 0.02","F"," 10.2","001000"
