"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47028099999","2021-01-01","40.45","124.9333333","76.0","SUPUNG, KN","  10.0","16","  -8.9","16","1026.1","16","017.0","16","  9.6","16","  2.7","10","  3.9","999.9","  21.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-02","40.45","124.9333333","76.0","SUPUNG, KN","   7.8","16","  -8.4","16","1030.8","16","021.7","16","  9.6","16","  3.4"," 8","  3.9","999.9","  20.3"," ","  -0.6","*"," 0.00","I","999.9","000000"
"47028099999","2021-01-03","40.45","124.9333333","76.0","SUPUNG, KN","   9.1","16","  -7.6","16","1032.8","16","023.7","16","  9.6","16","  3.9","10","  5.8","999.9","  19.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-04","40.45","124.9333333","76.0","SUPUNG, KN","  13.9","17","   0.5","17","1030.2","17","021.1","17","  8.4","17","  3.4"," 8","  5.8","999.9","  21.2","*","   1.4"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-05","40.45","124.9333333","76.0","SUPUNG, KN","   5.9","16"," -11.1","16","1030.1","16","021.1","16","  9.6","16","  3.2","16","  5.8","999.9","  17.6"," ","  -2.7","*"," 0.00","I","999.9","000000"
"47028099999","2021-01-06","40.45","124.9333333","76.0","SUPUNG, KN","   3.7","16","  -9.0","16","1023.8","16","014.7","16","  8.9","16","  5.0","14","  7.8","999.9","  14.4"," ","  -4.7","*"," 0.00","E","999.9","001000"
"47028099999","2021-01-07","40.45","124.9333333","76.0","SUPUNG, KN","  -5.6","16"," -22.3","16","1027.2","16","018.1","16","  9.9","16","  3.4"," 8","  3.9","999.9","   1.4"," "," -12.1","*"," 0.00","I","999.9","000000"
"47028099999","2021-01-08","40.45","124.9333333","76.0","SUPUNG, KN","  -3.9","16"," -17.6","16","1023.9","16","014.8","16","  9.9","16","  3.4","16","  5.8","999.9","   5.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-09","40.45","124.9333333","76.0","SUPUNG, KN","   3.6","16"," -10.3","16","1024.2","16","015.1","16","  9.9","16","  2.6","12","  3.9","999.9","  15.4"," "," -10.1"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-10","40.45","124.9333333","76.0","SUPUNG, KN","  10.3","16","   2.2","16","1027.4","16","018.3","16","  9.0","16","  3.6","14","  5.8","999.9","  22.6"," ","  -1.5"," "," 0.00","F","999.9","001000"
"47028099999","2021-01-11","40.45","124.9333333","76.0","SUPUNG, KN","  16.0","15","   8.2","15","1021.7","15","012.7","15","  9.4","15","  2.3","11","  3.9","999.9","  20.3","*","   2.7"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-12","40.45","124.9333333","76.0","SUPUNG, KN","  23.1","16","  15.6","16","1010.1","16","001.2","16","  9.5","16","  1.9","10","  1.9","999.9","  29.3"," ","  13.6"," "," 0.00","E","999.9","000000"
"47028099999","2021-01-13","40.45","124.9333333","76.0","SUPUNG, KN","  24.0","16","   9.2","16","1015.5","16","006.6","16","  9.5","16","  4.4","16","  7.8","999.9","  36.7"," ","   9.0","*"," 0.00","I","999.9","000000"
"47028099999","2021-01-14","40.45","124.9333333","76.0","SUPUNG, KN","  22.7","16","   9.8","16","1019.4","16","010.4","16","  9.9","16","  1.9","12","  1.9","999.9","  28.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-15","40.45","124.9333333","76.0","SUPUNG, KN","  17.3","16","   9.9","16","1020.0","16","011.0","16","  7.5","16","  6.2","10","  9.7","999.9","  28.9"," ","   6.3","*"," 0.16","F","999.9","001000"
"47028099999","2021-01-16","40.45","124.9333333","76.0","SUPUNG, KN","   4.7","16","  -7.4","16","1028.6","16","019.5","16","  9.9","16","  3.2"," 6","  5.8","999.9","  18.1"," ","  -7.4","*"," 0.00","I","999.9","000000"
"47028099999","2021-01-17","40.45","124.9333333","76.0","SUPUNG, KN","   6.2","16","  -1.3","16","1021.7","16","012.6","16","  9.9","16","  2.3","10","  3.9","999.9","  21.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-18","40.45","124.9333333","76.0","SUPUNG, KN","   7.1","16","  -7.7","16","1026.1","16","017.1","16","  9.6","16","  8.1","12"," 11.7","999.9","  18.9"," ","  -1.3","*"," 0.00","I","999.9","000000"
"47028099999","2021-01-19","40.45","124.9333333","76.0","SUPUNG, KN","   9.7","16","  -1.1","16","1031.8","16","022.5","16","  9.8","16","  1.9"," 4","  1.9","999.9","  17.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-20","40.45","124.9333333","76.0","SUPUNG, KN","  25.3","14","  17.0","14","1026.2","14","017.1","14","  9.3","14","  2.4"," 9","  3.9","999.9","  28.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-21","40.45","124.9333333","76.0","SUPUNG, KN","  32.0"," 8","  27.1"," 8","1020.7"," 8","011.7"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  34.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"47028099999","2021-01-22","40.45","124.9333333","76.0","SUPUNG, KN","  30.4"," 8","  24.6"," 8","1021.3"," 8","012.3"," 8","  6.9"," 8","  3.9"," 4","  5.8","999.9","  41.2","*","  21.0","*"," 0.01","E","999.9","100000"
"47028099999","2021-01-23","40.45","124.9333333","76.0","SUPUNG, KN","  28.6"," 8","  22.8"," 8","1022.9"," 8","013.9"," 8","  8.2"," 8","  2.5"," 7","  3.9","999.9","  38.3","*","  19.4"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-24","40.45","124.9333333","76.0","SUPUNG, KN","  30.3"," 8","  25.7"," 8","1027.4"," 8","018.3"," 8","  7.4"," 8","  2.4"," 4","  3.9","999.9","  39.2","*","  20.8"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-25","40.45","124.9333333","76.0","SUPUNG, KN","  31.5","11","  29.0","11","1022.8","11","013.8","11","  8.5","11","999.9"," 0","999.9","999.9","  35.8","*","  24.1"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-26","40.45","124.9333333","76.0","SUPUNG, KN","  30.5","17","  22.0","17","1021.3","17","012.3","17","  8.0","17","  3.4"," 8","  5.8","999.9","  42.4"," ","  17.8","*"," 0.08","F","999.9","001000"
"47028099999","2021-01-27","40.45","124.9333333","76.0","SUPUNG, KN","  25.1","16","  12.8","16","1020.5","16","011.5","16","  9.2","16","  2.3","12","  3.9","999.9","  33.6"," ","  15.4"," ","99.99"," ","999.9","001000"
"47028099999","2021-01-28","40.45","124.9333333","76.0","SUPUNG, KN","  11.7","17","  -0.7","17","1020.5","17","011.5","17","  8.7","17","  6.0","13","  9.7","999.9","  23.9"," ","  -3.5","*"," 0.12","F","999.9","001000"
"47028099999","2021-01-29","40.45","124.9333333","76.0","SUPUNG, KN","   8.6","16","  -3.2","16","1024.0","16","014.9","16","  9.9","16","  1.9","10","  1.9","999.9","  15.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-30","40.45","124.9333333","76.0","SUPUNG, KN","  16.8","16","   3.6","16","1026.1","16","017.0","16","  9.6","16","  2.9","12","  5.8","999.9","  29.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"47028099999","2021-01-31","40.45","124.9333333","76.0","SUPUNG, KN","  27.8","15","  21.0","15","1018.3","15","009.3","15","  9.8","15","  4.7"," 7","  9.7","999.9","  33.4","*","   6.3"," "," 0.00","I","999.9","000000"
"47028099999","2021-02-01","40.45","124.9333333","76.0","SUPUNG, KN","  19.8","16","   7.1","16","1020.2","16","011.2","16","  7.4","16","  4.9","16","  9.7","999.9","  34.9"," ","   4.1","*"," 0.00","I","999.9","000000"
