"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60661099999","2021-01-01","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.1","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 27.0","999.9","  73.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"60661099999","2021-01-02","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  53.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  71.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-03","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  54.2","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  74.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-04","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  53.3","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  73.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-05","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  55.2","23","   2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  74.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-06","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  53.9","22","  -7.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  9.9","999.9","  73.4","*","  37.2"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-07","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  60.3","23","   2.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  80.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-08","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  62.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  9.9","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-09","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  68.2","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-10","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  72.6","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  88.2"," ","  57.0","*"," 0.00","I","999.9","000000"
"60661099999","2021-01-11","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"60661099999","2021-01-12","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  54.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  68.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"60661099999","2021-01-13","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  55.8","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
