"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48072099999","2021-01-01","18.85","93.7333333","9.14","MANAUNG, BM","  78.7"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  6.0","999.9","  87.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48072099999","2021-01-02","18.85","93.7333333","9.14","MANAUNG, BM","  78.3"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.0"," 5","  5.1","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"48072099999","2021-01-03","18.85","93.7333333","9.14","MANAUNG, BM","  77.5"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.0"," 5","  5.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48072099999","2021-01-04","18.85","93.7333333","9.14","MANAUNG, BM","  81.1"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"48072099999","2021-01-05","18.85","93.7333333","9.14","MANAUNG, BM","  77.7"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.0"," 5","  6.0","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48072099999","2021-01-06","18.85","93.7333333","9.14","MANAUNG, BM","  77.8"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.8"," 5","  5.1","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"48072099999","2021-01-07","18.85","93.7333333","9.14","MANAUNG, BM","  78.2"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.2"," 5","  7.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48072099999","2021-01-08","18.85","93.7333333","9.14","MANAUNG, BM","  77.9"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"48072099999","2021-01-09","18.85","93.7333333","9.14","MANAUNG, BM","  79.5"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  4.1","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48072099999","2021-01-10","18.85","93.7333333","9.14","MANAUNG, BM","  78.6"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
