"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2021-01-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.0","24","  66.4","24","1011.4","24","977.9","24","999.9"," 0","  4.5","24","  8.2"," 17.3","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.5","22","  64.1","22","1010.1","22","976.6","22","999.9"," 0","  4.1","22","  8.9"," 19.0","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.1","23","  64.5","23","1009.1","23","975.7","23","999.9"," 0","  4.6","23","  7.2"," 17.1","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.7","24","  64.9","24","1009.5","24","976.0","24","999.9"," 0","  4.6","24","  8.9"," 20.6","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2","23","  65.7","23","1010.6","23","977.1","23","999.9"," 0","  4.0","23","  7.6"," 17.1","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.3","24","  63.2","24","1010.2","24","976.7","24","999.9"," 0","  3.9","24","  7.8"," 17.7","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.5","21","  64.3","21","1010.1","21","976.6","21","999.9"," 0","  4.5","21","  7.4"," 16.5","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.2"," 8","  65.1"," 8","1010.2"," 8","976.6"," 8","999.9"," 0","  4.3"," 8","  6.6"," 14.8","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  64.4","24","1009.9","24","976.4","24","999.9"," 0","  5.3","24"," 10.3"," 21.4","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.4","23","  65.4","23","1011.2","23","977.6","23","999.9"," 0","  4.0","23","  6.2"," 22.0","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","22","  65.1","22","1011.1","22","977.5","22","999.9"," 0","  3.5","22","  6.0"," 14.2","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.0","22","  67.0","22","1010.8","22","977.3","22","999.9"," 0","  3.9","22","  7.6"," 17.1","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.6","22","  67.6","22","1010.9","22","977.3","22","999.9"," 0","  4.2","22","  7.8"," 17.7","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.9","23","  67.4","23","1010.2","23","976.7","23","999.9"," 0","  5.2","23","  7.2"," 18.8","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.0","21","  66.1","21","1009.8","21","976.2","21","999.9"," 0","  4.4","21","  8.2"," 18.3","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.1","21","  64.9","21","1008.3","21","974.9","21","999.9"," 0","  4.2","21","  7.4"," 18.6","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2","24","  67.8","24","1008.6","24","975.1","24","999.9"," 0","  3.8","24","  5.4"," 15.5","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.6","22","  67.7","22","1009.7","22","976.1","22","999.9"," 0","  4.2","22","  7.2"," 15.7","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.1","24","  69.3","24","1010.9","24","977.1","24","999.9"," 0","  4.4","24","  7.0"," 14.6","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.0","18","  69.8","18","1011.5","18","977.5","18","999.9"," 0","  4.2","18","  9.1"," 19.4","  85.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81830099999","2021-01-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.3","23","  68.2","23","1009.4","23","975.9","23","999.9"," 0","  4.2","23","  8.2"," 18.6","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.5","23","  70.8","23","1010.6","23","976.8","23","999.9"," 0","  3.7","23","  6.8"," 14.2","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.7","24","  69.8","24","1010.1","24","976.5","24","999.9"," 0","  3.1","24","  7.2"," 15.5","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.2","24","  69.5","24","1010.1","24","976.4","24","999.9"," 0","  3.9","24","  8.7"," 19.0","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.4","22","  68.8","22","1011.0","22","977.3","22","999.9"," 0","  3.6","22","  6.6"," 14.4","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.6","24","  67.6","24","1011.1","24","977.4","24","999.9"," 0","  4.7","24","  8.9"," 17.7","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2021-01-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","21","  67.3","21","1011.9","21","978.0","21","999.9"," 0","  3.1","21","  5.8"," 14.6","  92.3","*","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2021-02-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9","24","  67.8","24","1010.4","24","976.7","24","999.9"," 0","  3.6","24","  8.0"," 15.3","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
