"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140599999","2021-01-01","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  44.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-02","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-03","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-04","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  42.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-05","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-06","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-07","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 27.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-08","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 29.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-09","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.9","24"," 34.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-10","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","24"," 28.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-11","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.8","24"," 33.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-12","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  40.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.4","24"," 38.1"," 47.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-13","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  41.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 40.0"," 51.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140599999","2021-01-14","58.0333333","1.4","470.0","ANDREW OIL PLATFORM, UK","  39.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
