"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","2021-01-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.2","24","  23.9","23","9999.9"," 0","012.3","19"," 10.0","24","  1.7","24","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  36.1","24","  33.0","24","9999.9"," 0","994.8","24","  6.4","24","  8.9","24"," 22.0"," 31.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72503814714","2021-01-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.4","24","  29.2","24","9999.9"," 0","000.3","23","  7.4","24","  3.9","24","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72503814714","2021-01-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.0","23","  31.5","23","9999.9"," 0","996.9","23","  5.6","23","  1.6","23","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72503814714","2021-01-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.2","24","  33.1","24","9999.9"," 0","995.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.4","24","  29.4","24","9999.9"," 0","996.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.9","20","  23.3","20","9999.9"," 0","001.0","20"," 10.0","20","  3.9","20","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  24.9","24","  20.9","24","9999.9"," 0","999.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  23.8","24","  16.9","24","9999.9"," 0","994.5","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  26.9","24","  19.4","24","9999.9"," 0","002.1","24"," 11.3","24","  2.7","24","  9.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  23.1","24","  21.3","24","9999.9"," 0","007.2","24","  9.0","24","  1.0","24","  5.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  27.6","24","  23.2","24","9999.9"," 0","001.6","24"," 10.4","24","  2.3","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.8","24","  26.1","24","9999.9"," 0","998.3","24","  9.8","24","  3.5","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.8","24","  30.9","24","9999.9"," 0","992.4","24","  7.9","24","  1.9","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72503814714","2021-01-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.5","24","  33.0","23","9999.9"," 0","995.9","24","  2.6","24","  4.1","24","  9.9"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72503814714","2021-01-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  38.3","24","  37.0","24","9999.9"," 0","983.0","24","  6.1","24"," 10.8","23"," 15.9"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72503814714","2021-01-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  36.0","24","  26.9","24","9999.9"," 0","981.6","24"," 10.0","23"," 12.9","24"," 20.0"," 28.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.5","24","  28.1","24","9999.9"," 0","987.4","24"," 13.3","24"," 10.0","24"," 15.9"," 22.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2021-01-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.5","24","  25.4","24","9999.9"," 0","996.9","24"," 12.5","24","  9.4","24"," 20.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
