"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","2021-01-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  34.2","24","   6.4","24","1015.4","24","888.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72268023009","2021-01-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.2","24","   3.5","24","1019.9","24","892.1","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72268023009","2021-01-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.9","24","   9.5","24","1014.4","24","888.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72268023009","2021-01-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.0","24","  14.6","24","1016.3","24","891.0","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72268023009","2021-01-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.5","24","  16.8","24","1016.7","24","890.7","24"," 10.0","24","  4.1","23","  8.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268023009","2021-01-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.7","24","  18.8","24","1017.1","24","891.3","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268023009","2021-01-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.6","24","  13.5","24","1019.9","24","892.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72268023009","2021-01-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  37.5","24","  13.4","24","1021.5","24","893.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72268023009","2021-01-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  32.5","24","  25.4","24","1021.6","20","893.3","24","  6.4","24","  4.3","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72268023009","2021-01-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  33.3","24","  30.4","24","1025.2","11","895.7","24","  6.1","24","  7.4","24"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72268023009","2021-01-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  30.2","24","  25.4","24","1027.8","22","898.7","24","  8.5","24","  3.7","24","  8.9","999.9","  41.0","*","  19.4","*"," 0.01","G","  1.2","100000"
"72268023009","2021-01-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  30.1","24","  24.3","24","1026.0","23","896.8","24","  5.5","24","  3.6","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72268023009","2021-01-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  35.0","24","  20.4","24","1020.0","24","892.2","24","  9.3","24","  3.2","24","  9.9","999.9","  64.9","*","  17.1","*"," 0.00","G","999.9","100000"
"72268023009","2021-01-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.6","24","  21.5","24","1013.7","22","888.6","24","  9.5","24"," 13.6","24"," 29.9"," 45.1","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72268023009","2021-01-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.4","24","  16.2","24","1020.7","24","893.8","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268023009","2021-01-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  33.0","24","  13.8","24","1018.5","24","890.8","24"," 10.0","24","  3.2","24"," 14.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
