"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776199999","2021-01-01","30.845778","-85.601389","25.9","TRI CO, FL US","  69.7","21","  66.6","21","1012.0","12","999.9"," 0","  6.2","21","  7.6","21"," 12.0"," 21.0","  73.0","*","  66.9","*"," 0.24","A","999.9","110010"
"74776199999","2021-01-02","30.845778","-85.601389","25.9","TRI CO, FL US","  63.2","23","  61.1","23","1013.7","14","999.9"," 0","  7.3","23","  1.1","23","  4.1","999.9","  73.0"," ","  59.0"," "," 0.02","C","999.9","110000"
"74776199999","2021-01-03","30.845778","-85.601389","25.9","TRI CO, FL US","  50.7","20","  44.1","20","1017.8","19","999.9"," 0","  9.9","20","  3.4","19","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-04","30.845778","-85.601389","25.9","TRI CO, FL US","  46.1","19","  37.4","19","1018.7","16","999.9"," 0","  9.0","19","  1.0","19","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"74776199999","2021-01-05","30.845778","-85.601389","25.9","TRI CO, FL US","  51.2","21","  40.8","21","1017.2","21","999.9"," 0","  9.9","21","  2.7","21","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-06","30.845778","-85.601389","25.9","TRI CO, FL US","  45.6","18","  34.9","18","1019.7","16","999.9"," 0","  8.7","18","  0.7","18","  4.1","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-07","30.845778","-85.601389","25.9","TRI CO, FL US","  47.5","21","  43.2","21","1016.7","14","999.9"," 0","  8.7","21","  3.6","21","  9.9"," 15.0","  62.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"74776199999","2021-01-08","30.845778","-85.601389","25.9","TRI CO, FL US","  47.3"," 9","  43.2"," 9","1013.9"," 7","999.9"," 0","  7.3"," 9","  3.7"," 9","  6.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"74776199999","2021-01-09","30.845778","-85.601389","25.9","TRI CO, FL US","  41.8","22","  32.0","22","1020.8","21","999.9"," 0"," 10.0","22","  6.5","22","  8.0"," 15.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-10","30.845778","-85.601389","25.9","TRI CO, FL US","  39.3","23","  30.3","23","1024.4","23","999.9"," 0"," 10.0","23","  5.0","23","  8.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74776199999","2021-01-11","30.845778","-85.601389","25.9","TRI CO, FL US","  44.7","19","  40.7","19","1021.7","15","999.9"," 0","  7.6","19","  2.9","19","  8.9","999.9","  51.1","*","  39.9","*"," 0.02","B","999.9","010000"
"74776199999","2021-01-12","30.845778","-85.601389","25.9","TRI CO, FL US","  47.7","20","  43.1","20","1022.1","18","999.9"," 0","  8.9","20","  5.4","20","  8.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
