"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353653986","2021-01-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.0","24","  30.1","24","9999.9"," 0","970.1","18","  6.0","24"," 13.1","24"," 25.1"," 32.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72353653986","2021-01-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.9","24","  29.4","24","9999.9"," 0","977.1","24","  9.9","24","  3.1","24","  7.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72353653986","2021-01-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.6","24","  30.8","24","9999.9"," 0","972.3","24","  9.0","24","  3.0","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  40.6","24","  33.7","24","9999.9"," 0","974.7","23","  7.1","24","  5.2","24"," 15.9"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72353653986","2021-01-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  40.0","24","  33.3","24","9999.9"," 0","976.7","24"," 10.0","24","  5.5","23"," 18.1"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.4","24","  35.0","24","9999.9"," 0","972.2","24"," 10.0","24","  9.6","23"," 15.9"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.4","22","  35.3","22","9999.9"," 0","977.8","22","  8.9","22"," 12.7","22"," 20.0"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72353653986","2021-01-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.2","24","  31.3","24","9999.9"," 0","984.4","24","  9.8","24","  6.9","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  31.2","24","  27.3","24","9999.9"," 0","984.9","24","  6.5","24","  2.5","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.9","24","  30.9","24","9999.9"," 0","986.3","24","  6.2","24","  5.8","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72353653986","2021-01-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.8","24","  27.9","24","9999.9"," 0","986.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  35.3","24","  28.8","24","9999.9"," 0","982.1","24","  9.4","24","  4.6","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.2","24","  30.0","24","9999.9"," 0","974.3","24","  7.5","24","  6.8","24"," 15.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  45.4","24","  27.9","24","9999.9"," 0","968.2","24"," 10.0","24"," 14.1","24"," 27.0"," 40.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  40.8","24","  16.5","24","9999.9"," 0","972.4","24"," 10.0","24"," 17.9","24"," 27.0"," 35.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.6","24","  20.7","24","9999.9"," 0","974.0","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2021-01-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  44.2","24","  24.8","24","9999.9"," 0","974.5","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
