"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233053865","2021-01-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  64.8","24","  56.1","24","1013.0","21","011.6","24","  9.3","24","  7.1","24"," 17.1"," 22.0","  71.1"," ","  53.1"," "," 1.46","G","999.9","010000"
"72233053865","2021-01-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  51.8","24","  44.5","24","1018.7","24","017.8","23"," 10.0","24","  2.0","24","  6.0","999.9","  61.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72233053865","2021-01-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  46.1","24","  36.0","24","1021.6","24","020.8","23"," 10.0","24","  1.5","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  49.1","24","  42.1","24","1019.8","24","018.9","23"," 10.0","24","  2.1","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  55.2","24","  44.1","24","1019.7","22","018.7","23"," 10.0","24","  3.0","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  48.2","24","  40.3","24","1020.2","24","019.2","23"," 10.0","24","  3.8","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  56.0","24","  49.9","24","1013.4","17","011.6","23","  9.5","24","  6.4","24"," 14.0"," 22.9","  62.1"," ","  51.1"," "," 0.19","G","999.9","010000"
"72233053865","2021-01-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  46.3","24","  35.8","24","1020.1","21","019.0","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  51.1"," ","  43.0"," "," 0.68","G","999.9","000000"
"72233053865","2021-01-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  41.5","24","  29.8","24","1024.8","23","023.9","23"," 10.0","24","  4.2","24","  9.9"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  36.8","24","  29.5","24","1026.2","21","025.0","23"," 10.0","24","  3.8","24","  8.9","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  41.1","24","  36.8","24","1023.0","19","021.7","23","  8.0","24","  8.8","24"," 12.0"," 21.0","  44.1","*","  37.4","*"," 0.53","G","999.9","010000"
"72233053865","2021-01-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  39.6","24","  33.8","24","1027.4","21","026.4","23","  9.9","24","  6.0","24"," 11.1","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72233053865","2021-01-13","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  43.2","24","  35.5","24","1024.2","23","023.3","23","  9.0","24","  1.5","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-14","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  47.0","24","  39.7","24","1015.7","19","015.0","23","  8.6","24","  2.7","24","  8.9"," 17.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72233053865","2021-01-15","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  54.8","24","  35.6","24","1012.1","23","011.2","23"," 10.0","24","  4.8","24","  8.9"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-16","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  45.6","24","  25.2","24","1016.4","24","015.6","23"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-17","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  43.1","24","  31.2","24","1017.7","24","016.8","23"," 10.0","24","  1.6","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-18","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  45.4","24","  30.9","24","1020.8","24","019.9","23"," 10.0","24","  2.1","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-19","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  51.3","24","  41.2","24","1024.9","24","024.0","23"," 10.0","24","  3.5","24"," 12.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72233053865","2021-01-20","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  56.1","24","  48.9","24","1026.6","23","025.7","23","  9.7","24","  2.5","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72233053865","2021-01-21","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  62.5","24","  56.8","24","1019.7","23","018.5","23","  9.8","24","  3.9","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72233053865","2021-01-22","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  65.6","24","  61.9","24","1013.7","12","012.9","24","  8.5","24","  3.1","24","  8.0","999.9","  69.1","*","  62.1","*"," 0.09","G","999.9","010000"
"72233053865","2021-01-23","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  61.8","24","  57.0","24","1018.4","13","016.8","24","  8.8","24","  4.1","24","  8.0","999.9","  64.9"," ","  57.9"," "," 0.38","G","999.9","110000"
"72233053865","2021-01-24","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  63.9","24","  58.4","24","1018.1","17","017.1","23","  7.8","24","  5.1","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"72233053865","2021-01-25","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  70.6","24","  66.4","24","1011.6","14","011.4","24","  6.3","24","  8.1","24"," 15.0"," 22.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72233053865","2021-01-26","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  69.7","24","  60.8","24","1011.9","17","010.5","24","  9.5","24","  6.1","24","  8.9"," 17.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72233053865","2021-01-27","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  65.7","24","  60.4","24","1015.9","14","013.7","24","  6.9","24","  5.1","24"," 11.1"," 19.0","  72.0"," ","  59.0"," "," 0.01","G","999.9","110000"
"72233053865","2021-01-28","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  49.2","24","  35.6","24","1029.8","23","029.0","23"," 10.0","24","  9.0","24"," 15.9"," 18.1","  59.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"72233053865","2021-01-29","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","  45.1","24","  32.5","24","1028.8","24","027.9","23","  9.9","24","  3.2","24","  6.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
