"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37864099999","2021-01-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 18.1","999.9","  47.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"37864099999","2021-01-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  9.7","999.9","  48.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"37864099999","2021-01-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"37864099999","2021-01-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  39.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  44.6","*","  32.0","*"," 3.91","G","999.9","000000"
"37864099999","2021-01-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"37864099999","2021-01-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  65.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"37864099999","2021-01-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  48.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"37864099999","2021-01-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  41.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 29.1"," 34.0","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"37864099999","2021-01-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 27.2"," 33.0","  51.8","*","  35.6"," "," 0.00","G","999.9","100000"
"37864099999","2021-01-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 20.0"," 28.0","  50.4"," ","  37.9"," "," 0.00","G","999.9","100000"
"37864099999","2021-01-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 29.9","  46.4","*","  41.2"," "," 0.00","G","999.9","010000"
"37864099999","2021-01-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.01","E","999.9","010000"
"37864099999","2021-01-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.5","24"," 29.1"," 38.1","  50.0","*","  44.6"," "," 0.03","E","999.9","010000"
"37864099999","2021-01-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.1","24"," 26.0"," 29.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"37864099999","2021-01-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 29.1"," 42.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"37864099999","2021-01-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  48.4"," ","  33.8","*"," 0.00","G","999.9","000000"
