"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428399999","2021-01-01","59.223733","15.037956","57.3","OREBRO, SW","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02428399999","2021-01-02","59.223733","15.037956","57.3","OREBRO, SW","  34.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02428399999","2021-01-03","59.223733","15.037956","57.3","OREBRO, SW","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02428399999","2021-01-04","59.223733","15.037956","57.3","OREBRO, SW","  31.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 14.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02428399999","2021-01-05","59.223733","15.037956","57.3","OREBRO, SW","  31.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02428399999","2021-01-06","59.223733","15.037956","57.3","OREBRO, SW","  30.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"02428399999","2021-01-07","59.223733","15.037956","57.3","OREBRO, SW","  30.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02428399999","2021-01-08","59.223733","15.037956","57.3","OREBRO, SW","  31.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02428399999","2021-01-09","59.223733","15.037956","57.3","OREBRO, SW","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02428399999","2021-01-10","59.223733","15.037956","57.3","OREBRO, SW","  29.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 13.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","111000"
