"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2021-01-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.4","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.8","17","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83671099999","2021-01-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.0","15","  68.9","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.8","15","  8.0","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","100010"
"83671099999","2021-01-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","18","  67.1","17","9999.9"," 0","999.9"," 0","  6.4","18","  4.3","18","  9.9"," 21.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83671099999","2021-01-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.7","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.0","17","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83671099999","2021-01-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.6","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.3","18","  8.9","999.9","  87.8","*","  67.3","*"," 0.00","I","999.9","000000"
"83671099999","2021-01-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.0","17","  70.2","16","9999.9"," 0","999.9"," 0","  6.8","17","  5.2","15"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83671099999","2021-01-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.4","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.3","18"," 15.9"," 27.0","  91.4","*","  69.3","*"," 0.00","I","999.9","000010"
"83671099999","2021-01-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.4","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2021-01-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.6","17","  71.5","16","9999.9"," 0","999.9"," 0","  7.3","17","  4.0","17"," 11.1","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000010"
"83671099999","2021-01-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.3","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.6","18","  5.5","18"," 15.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","110010"
"83671099999","2021-01-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  72.8","17","9999.9"," 0","999.9"," 0","  5.7","18","  3.7","18","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2021-01-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","17","  72.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.8","17","  9.9","999.9","  91.4","*","  71.1","*","99.99"," ","999.9","010010"
"83671099999","2021-01-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","15","  71.7","14","9999.9"," 0","999.9"," 0","  5.9","15","  4.0","15"," 11.1","999.9","  89.6","*","  71.1","*","99.99"," ","999.9","110010"
"83671099999","2021-01-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.9","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.8","18"," 19.0","999.9","  87.8","*","  69.1","*","99.99"," ","999.9","010010"
"83671099999","2021-01-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.0","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.9","15","  4.1","15","  8.0","999.9","  84.2","*","  69.3","*","99.99"," ","999.9","010000"
"83671099999","2021-01-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.8","14","  69.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.7","14","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2021-01-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.1","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.6","15"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2021-01-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.0","14","  70.0","13","9999.9"," 0","999.9"," 0","  7.5","14","  4.1","14"," 11.1","999.9","  87.8","*","  67.5","*","99.99"," ","999.9","110000"
"83671099999","2021-01-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.4","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.9","15","  3.8","15","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83671099999","2021-01-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.1","18","  67.7","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.0","18","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2021-01-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.2","15","  65.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2021-01-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.3","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.8","15","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2021-01-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.1","16","  65.7","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.9","16","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2021-01-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.2","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.7","17","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2021-01-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.8","15","  65.1","15","9999.9"," 0","999.9"," 0","  7.4","15","  4.9","15","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83671099999","2021-01-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.4","17","  67.4","17","9999.9"," 0","999.9"," 0","  7.0","17","  5.6","17"," 15.0","999.9","  89.6","*","  67.1","*","99.99"," ","999.9","010010"
"83671099999","2021-01-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.8","16","  68.5","16","9999.9"," 0","999.9"," 0","  7.3","16","  4.4","16","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83671099999","2021-01-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.4","17","  70.0","17","9999.9"," 0","999.9"," 0","  6.7","17","  5.3","17"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2021-01-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.4","17","  66.4","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.3","17","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83671099999","2021-01-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.6","15","  64.9","15","9999.9"," 0","999.9"," 0","  7.4","15","  3.0","15","  8.9","999.9","  95.0","*","  65.7","*"," 0.00","I","999.9","100000"
"83671099999","2021-01-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.4","16","  68.1","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.5","16","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2021-02-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.5","18","  67.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.6","18","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2021-02-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.5","16","  67.9","16","9999.9"," 0","999.9"," 0","  6.8","16","  4.1","16"," 15.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2021-02-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.0","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.0","13","  8.0","999.9","  93.2","*","  67.1","*","99.99"," ","999.9","110010"
