"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06733099999","2021-01-18","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  25.1","21","  23.8","21","9999.9"," 0","930.2","21","999.9"," 0","  1.8","21","  5.8","999.9","  30.4","*","  20.3","*"," 0.14","G","999.9","000000"
"06733099999","2021-01-19","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  28.3","24","  23.3","24","9999.9"," 0","925.1","24","999.9"," 0","  6.4","24"," 11.1"," 18.3","  40.1","*","  18.5"," "," 0.00","G","999.9","000000"
"06733099999","2021-01-20","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  30.3","20","  25.4","20","9999.9"," 0","916.4","20","999.9"," 0","  3.4","20","  9.3"," 16.1","  35.6","*","  24.3"," "," 0.00","I","999.9","000000"
"06733099999","2021-01-22","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  37.5","23","  35.5","23","9999.9"," 0","903.1","23","999.9"," 0","  4.4","23"," 13.6"," 24.7","  42.3","*","  34.9"," "," 0.23","G","999.9","000000"
"06733099999","2021-01-23","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  33.5","24","  28.9","24","9999.9"," 0","904.7","24","999.9"," 0","  5.8","24"," 10.5"," 24.7","  37.8","*","  29.8","*"," 0.14","G","999.9","000000"
"06733099999","2021-01-24","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  29.3","18","  22.8","18","9999.9"," 0","907.0","18","999.9"," 0","  6.8","18"," 10.5"," 21.0","  34.7","*","  23.5","*"," 0.04","G","999.9","000000"
"06733099999","2021-01-25","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  28.8","24","  25.4","24","9999.9"," 0","911.0","24","999.9"," 0","  6.0","24"," 12.6"," 26.6","  32.0","*","  26.8","*"," 0.09","G","999.9","000000"
"06733099999","2021-01-26","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  23.7","24","  17.8","24","9999.9"," 0","925.1","24","999.9"," 0","  3.5","24","  6.0"," 10.5","  31.3","*","  18.5","*"," 0.05","G","999.9","000000"
"06733099999","2021-01-27","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  28.7","24","  26.2","24","9999.9"," 0","922.0","24","999.9"," 0","  5.8","24"," 12.8"," 20.8","  36.0","*","  16.9"," "," 0.00","G","999.9","000000"
"06733099999","2021-01-28","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.2","21","  38.2","21","9999.9"," 0","918.3","21","999.9"," 0","  8.9","21"," 18.5"," 26.4","  43.7","*","  32.5"," "," 0.87","G","999.9","000000"
"06733099999","2021-01-29","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.3","24","  37.3","24","9999.9"," 0","914.3","24","999.9"," 0"," 10.4","24"," 16.9"," 45.5","  47.3","*","  38.3","*"," 1.50","G","999.9","000000"
"06733099999","2021-01-30","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  38.5","24","  36.6","24","9999.9"," 0","908.7","24","999.9"," 0","  4.7","24","  8.5"," 25.1","  41.0","*","  36.3"," "," 0.93","G","999.9","000000"
"06733099999","2021-01-31","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  36.7","22","  35.1","22","9999.9"," 0","905.1","22","999.9"," 0","  2.2","22","  6.6"," 10.9","  44.6","*","  32.9","*"," 0.56","G","999.9","000000"
"06733099999","2021-02-01","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  38.6","23","  37.3","23","9999.9"," 0","904.6","23","999.9"," 0","  4.3","23","  7.8"," 11.7","  41.4","*","  32.7"," "," 0.24","G","999.9","000000"
"06733099999","2021-02-02","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  43.8","24","  40.1","24","9999.9"," 0","915.0","24","999.9"," 0","  8.0","24"," 17.7"," 24.3","  48.6","*","  38.7"," "," 0.67","G","999.9","000000"
"06733099999","2021-02-03","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  44.5","24","  41.0","24","9999.9"," 0","914.4","24","999.9"," 0","  7.2","24"," 15.5"," 26.0","  50.0","*","  41.2"," "," 0.03","G","999.9","000000"
"06733099999","2021-02-04","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  41.4","18","  35.4","18","9999.9"," 0","920.3","18","999.9"," 0","  4.4","18","  9.9"," 26.0","  48.2","*","  34.9"," "," 0.53","G","999.9","000000"
"06733099999","2021-02-05","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  39.6","20","  35.2","20","9999.9"," 0","918.3","20","999.9"," 0","  1.6","20","  6.0"," 10.7","  49.3","*","  32.0","*"," 0.00","G","999.9","000000"
"06733099999","2021-02-06","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  40.5","21","  35.8","21","9999.9"," 0","910.3","21","999.9"," 0","  2.7","21","  7.2"," 11.1","  46.8","*","  32.9"," "," 0.00","I","999.9","000000"
"06733099999","2021-02-07","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  36.3","24","  33.4","24","9999.9"," 0","904.1","24","999.9"," 0","  2.6","24","  7.0"," 16.5","  41.9","*","  32.4","*"," 0.05","E","999.9","000000"
