"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15279099999","2021-01-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  20.1","24","  17.0","24","9999.9"," 0","785.7","24","  5.3","24","  5.4","24"," 13.6"," 29.1","  26.1"," ","  14.2"," "," 0.79","G"," 31.9","101000"
"15279099999","2021-01-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.1","24","  14.8","24","9999.9"," 0","792.1","24","  6.2","24","  7.8","24"," 19.4"," 31.1","  27.0"," ","  15.8"," "," 0.00","G"," 31.1","000000"
"15279099999","2021-01-03","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.8","24","  24.4","24","9999.9"," 0","790.7","24","  3.9","24","  6.6","24"," 15.5"," 40.8","  29.8","*","  20.1"," "," 0.00","G","999.9","001000"
"15279099999","2021-01-04","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.8","24","  28.6","24","9999.9"," 0","786.6","24","  4.0","24","  8.1","24"," 15.5"," 42.7","  31.3"," ","  26.1"," "," 0.24","G","999.9","101000"
"15279099999","2021-01-05","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.4","24","  21.8","24","9999.9"," 0","783.2","24","  2.1","24","  7.2","24"," 15.5"," 35.0","  30.4"," ","  19.9","*"," 0.71","G","  1.6","001000"
"15279099999","2021-01-06","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.0","24","  18.4","24","9999.9"," 0","788.1","24","  3.4","24","  6.6","24"," 13.6"," 33.0","  27.7"," ","  18.5"," "," 1.55","G","999.9","001000"
"15279099999","2021-01-07","45.6","24.6166666","2038.0","BALEA LAC, RO","  20.4","24","  16.0","24","9999.9"," 0","784.9","24","  3.7","24","  5.1","24"," 11.7"," 29.1","  26.2"," ","  15.1"," "," 0.69","G","999.9","001000"
"15279099999","2021-01-08","45.6","24.6166666","2038.0","BALEA LAC, RO","  18.1","24","  13.4","24","9999.9"," 0","783.4","24","  2.0","24","  2.7","18","  7.8"," 15.5","  22.6"," ","  14.9"," "," 0.11","G"," 62.6","001000"
"15279099999","2021-01-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  14.4","24","   5.0","24","9999.9"," 0","786.7","24","  6.2","24","  4.0","24"," 13.6"," 21.4","  18.0"," ","   9.5"," "," 0.57","G"," 65.0","001000"
"15279099999","2021-01-10","45.6","24.6166666","2038.0","BALEA LAC, RO","  17.7","24","  13.0","24","9999.9"," 0","788.0","24","  5.0","24","  8.5","24"," 21.4"," 36.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"15279099999","2021-01-11","45.6","24.6166666","2038.0","BALEA LAC, RO","  19.0","24","  15.6","24","9999.9"," 0","786.6","24","  0.9","24"," 12.4","24"," 23.3"," 40.8","  20.7"," ","  17.6"," "," 0.30","G","  0.4","001000"
"15279099999","2021-01-12","45.6","24.6166666","2038.0","BALEA LAC, RO","  18.8","24","  15.7","24","9999.9"," 0","783.6","24","  2.6","24","  5.3","24"," 17.5"," 31.1","  21.9"," ","  15.4","*"," 0.26","G","999.9","100000"
"15279099999","2021-01-13","45.6","24.6166666","2038.0","BALEA LAC, RO","  11.8","24","   7.2","24","9999.9"," 0","777.6","24","  1.1","24"," 10.4","16"," 19.4"," 27.2","  19.0"," ","   6.8","*"," 0.00","G","  0.4","101000"
"15279099999","2021-01-14","45.6","24.6166666","2038.0","BALEA LAC, RO","   8.2","24","   2.7","24","9999.9"," 0","775.9","24","  2.9","24","  8.7","23"," 17.5"," 27.2","  14.5"," ","   5.4"," "," 0.39","G","999.9","101000"
"15279099999","2021-01-15","45.6","24.6166666","2038.0","BALEA LAC, RO","   6.7","24","   1.0","24","9999.9"," 0","779.9","24","  2.7","24"," 10.6","22"," 21.4"," 29.1","  11.1"," ","   5.0"," "," 0.46","G","999.9","001000"
"15279099999","2021-01-16","45.6","24.6166666","2038.0","BALEA LAC, RO","  -1.1","24","  -8.5","24","9999.9"," 0","778.9","24","  1.6","24","  7.9","24"," 15.5"," 25.3","   6.8"," ","  -4.7"," "," 0.32","G","999.9","001000"
"15279099999","2021-01-17","45.6","24.6166666","2038.0","BALEA LAC, RO","  -2.5","24"," -10.3","24","9999.9"," 0","778.9","24","  4.1","24","  4.8","24"," 13.6"," 23.3","   4.8"," ","  -6.9"," "," 0.13","G"," 79.9","000000"
"15279099999","2021-01-18","45.6","24.6166666","2038.0","BALEA LAC, RO","  -2.6","24"," -10.5","24","9999.9"," 0","782.4","24","  2.0","24","  7.4","24"," 15.5"," 21.4","   0.1"," ","  -6.7"," "," 0.02","G","999.9","001000"
"15279099999","2021-01-19","45.6","24.6166666","2038.0","BALEA LAC, RO","   5.8","24","  -0.2","24","9999.9"," 0","786.5","24","  3.4","24","  8.6","24"," 17.5"," 25.3","  12.4","*","  -3.5"," "," 0.11","G","999.9","001000"
