"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405599999","2021-01-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.5","17","  38.0","17","1016.7"," 4","999.9"," 0","  9.9","17","  6.1","17"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.4","17","  45.4","17","1020.6"," 4","999.9"," 0"," 10.0","17","  9.4","17"," 18.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.5","17","  44.4","17","1019.3"," 4","999.9"," 0"," 10.0","17","  6.3","17"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.4","17","  41.2","17","1018.2"," 4","999.9"," 0"," 10.0","16","  9.6","16"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.1","17","  43.0","17","1016.1"," 4","999.9"," 0"," 10.0","17","  5.5","17"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.3","16","  43.9","16","1016.1"," 4","999.9"," 0"," 10.0","16","  6.8","16"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.8","16","  42.6","16","1016.5"," 4","999.9"," 0"," 10.0","16","  7.9","16"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.3","16","  41.6","16","1017.2"," 4","999.9"," 0"," 10.0","16","  6.3","16"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.1","17","  37.3","17","1016.4"," 4","999.9"," 0"," 10.0","17","  4.8","17"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.9","17","  39.0","17","1018.1"," 4","999.9"," 0"," 10.0","17","  8.7","17"," 17.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.3","17","  41.3","17","1018.0"," 4","999.9"," 0"," 10.0","17","  7.9","17"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  60.5","17","  42.1","17","1019.6"," 4","999.9"," 0"," 10.0","17","  7.6","17"," 15.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.4","15","  41.4","15","1018.7"," 4","999.9"," 0"," 10.0","15","  9.3","15"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.4","17","  38.5","17","1017.9"," 4","999.9"," 0"," 10.0","17","  9.1","17"," 17.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.4","17","  37.8","17","1015.9"," 4","999.9"," 0"," 10.0","17","  5.4","17"," 13.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.4","17","  30.0","17","1015.1"," 4","999.9"," 0"," 10.0","17","  4.3","17","  9.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  65.7","17","  33.2","17","1015.2"," 4","999.9"," 0"," 10.0","17","  6.4","17"," 13.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.2","17","  29.5","17","1012.7"," 4","999.9"," 0"," 10.0","17","  3.5","17","  9.9","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.8","17","  49.9","17","1014.5"," 4","999.9"," 0","  9.5","17","  6.4","17"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76405599999","2021-01-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.8","18","  60.9","18","1017.6"," 4","999.9"," 0","  6.8","17","  2.3","18","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"76405599999","2021-01-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.2","16","  63.4","16","1017.2"," 4","999.9"," 0","  7.5","16","  3.2","16","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"76405599999","2021-01-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.0","17","  63.7","17","1016.7"," 4","999.9"," 0","  9.1","17","  4.8","17","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.1","17","  54.2","17","1015.7"," 4","999.9"," 0"," 10.0","17","  3.6","17","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.6","16","  48.0","16","1016.2"," 4","999.9"," 0"," 10.0","16","  5.3","16","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.0","17","  43.2","17","1017.9"," 4","999.9"," 0"," 10.0","17","  4.6","17","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  59.4","17","  42.5","17","1018.7"," 4","999.9"," 0"," 10.0","17","  5.5","17"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2021-01-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.3"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 14.9"," 6"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
