"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546514950","2021-01-01","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.2","24","  20.3","24","1021.0","15","987.9","23","  4.8","24"," 10.9","24"," 18.1"," 22.9","  25.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72546514950","2021-01-02","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  16.9","24","  14.0","24","1019.1","24","987.0","24","  5.8","24","  6.2","24"," 15.0"," 22.0","  25.0"," ","   9.0"," "," 0.33","G","  3.1","000000"
"72546514950","2021-01-03","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  18.9","24","  16.3","24","1016.5","18","984.4","23","  3.6","24","  3.5","24"," 11.1","999.9","  30.9"," ","   6.1"," "," 0.00","G","  5.9","100000"
"72546514950","2021-01-04","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.1","24","  27.7","24","1015.4","15","983.6","23","  2.9","24","  8.5","24"," 12.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","  5.9","100000"
"72546514950","2021-01-05","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  27.6","24","  24.2","24","1019.5","22","988.0","23","  8.9","24","  6.0","24","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","  5.9","100000"
"72546514950","2021-01-06","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  29.8","24","  28.6","24","1023.5","15","991.7","23","  3.7","24","  8.7","24"," 15.9","999.9","  33.1","*","  26.6","*"," 0.00","G","  5.1","100000"
"72546514950","2021-01-07","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  28.6","24","  27.0","24","1027.5","17","995.8","24","  3.6","24","  8.7","24"," 15.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","  5.1","100000"
"72546514950","2021-01-08","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  27.8","24","  24.9","24","1028.5","23","996.5","23","  6.6","24","  7.2","24","  8.9","999.9","  30.0"," ","  26.1"," "," 0.00","G","  3.9","000000"
"72546514950","2021-01-09","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  24.9","24","  21.1","24","1028.8","21","996.7","23","  7.9","24","  6.4","24","  8.0","999.9","  28.0"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72546514950","2021-01-10","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  23.2","24","  19.9","24","1029.8","17","997.7","24","  8.4","24","  6.3","24"," 12.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72546514950","2021-01-11","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  31.3","24","  25.4","24","1025.8","24","993.9","23"," 10.0","24","  9.3","24"," 15.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72546514950","2021-01-12","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  33.7","24","  27.0","24","1019.0","24","987.5","23"," 10.0","24","  8.1","24"," 13.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","  3.9","000000"
"72546514950","2021-01-13","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  36.4","24","  28.2","24","1011.1","24","979.8","23"," 10.0","24","  8.2","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","  3.1","000000"
"72546514950","2021-01-14","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  34.6","24","  31.6","24","1000.5","19","969.4","23","  8.7","24","  9.1","24"," 18.1"," 28.0","  37.9"," ","  30.0"," "," 0.01","G","  2.0","011000"
"72546514950","2021-01-15","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  31.5","24","  30.1","24"," 999.0"," 9","965.5","24","  4.8","24"," 12.5","24"," 17.1"," 26.0","  33.1"," ","  28.9"," "," 0.07","G","  2.0","001000"
"72546514950","2021-01-16","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.2","24","  27.7","24","1009.4","17","977.2","24","  9.6","24"," 12.4","24"," 18.1"," 28.0","  34.0"," ","  28.0"," "," 0.01","G","  3.1","011000"
"72546514950","2021-01-17","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  27.3","24","  22.9","24","1010.3","19","978.8","23","  9.4","24"," 10.2","24"," 15.9"," 21.0","  30.9"," ","  24.1"," "," 0.00","G","  3.1","001000"
"72546514950","2021-01-18","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  28.0","24","  23.6","24","1013.7","21","982.2","23"," 10.0","24","  6.6","24"," 15.0"," 19.0","  30.9"," ","  24.1"," "," 0.02","G","  3.1","000000"
"72546514950","2021-01-19","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  26.3","24","  21.7","24","1022.8","22","991.0","23","  8.5","24","  8.8","24"," 24.1"," 32.1","  37.0"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72546514950","2021-01-20","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  23.4","24","  15.7","24","1022.3","24","990.0","23"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  44.1"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72546514950","2021-01-21","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  34.9","24","  23.8","24","1012.2","24","981.0","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  43.0"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72546514950","2021-01-22","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  19.0","24","  10.8","24","1022.6","24","990.8","23"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  36.0"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72546514950","2021-01-23","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  15.3","24","   6.5","24","1026.4","24","993.9","23"," 10.0","24","  6.4","24"," 12.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","  2.0","000000"
"72546514950","2021-01-24","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  29.3","24","  24.5","24","1018.1","22","986.4","23","  9.3","24","  6.1","24","  9.9"," 17.1","  32.0","*","  26.6","*"," 0.02","G","  2.0","001000"
"72546514950","2021-01-25","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  26.6","24","  24.2","24","1015.6","16","983.0","23","  4.9","24"," 12.8","24"," 21.0"," 31.1","  28.0","*","  24.8","*"," 0.00","G","  2.0","101000"
"72546514950","2021-01-26","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.8","24","  19.8","24","1015.2","14","981.9","24","  6.0","24"," 12.9","24"," 19.0"," 27.0","  26.1"," ","  15.1"," "," 0.41","G","  2.0","101000"
"72546514950","2021-01-27","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  14.4","24","   9.2","24","1029.1","21","996.3","23"," 10.0","24","  6.5","24","  9.9","999.9","  23.0"," ","   8.1"," "," 0.08","G","  7.9","000000"
"72546514950","2021-01-28","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  10.7","24","   5.0","24","1037.3","24","004.3","23","  9.3","24","  4.0","24"," 11.1","999.9","  26.1"," ","  -2.0"," "," 0.00","G","  7.1","000000"
"72546514950","2021-01-29","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.2","24","  16.7","24","1026.2","24","993.7","23","  9.7","24","  8.7","24"," 12.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","  7.1","000000"
"72546514950","2021-01-30","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  31.5","24","  27.9","24","1012.2","19","979.2","23","  8.3","24"," 12.8","24"," 15.9","999.9","  34.0"," ","  28.0"," "," 0.00","G","  7.1","011000"
"72546514950","2021-01-31","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.9","24","  29.1","24","1014.4","15","982.3","24","  4.3","24"," 16.0","24"," 19.0","999.9","  33.1"," ","  28.9"," "," 1.01","G","  5.1","011000"
"72546514950","2021-02-01","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  27.7","24","  24.0","24","1027.5","22","995.7","23","  8.4","24"," 12.5","24"," 15.9"," 20.0","  30.9"," ","  26.1"," "," 0.02","G","  5.1","000000"
"72546514950","2021-02-02","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  22.1","24","  18.6","24","1028.4","16","995.7","23","  3.5","24","  3.6","24","  8.9","999.9","  28.0"," ","  12.9"," "," 0.00","G","  5.1","100000"
"72546514950","2021-02-03","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  25.2","24","  21.2","24","1019.3","19","988.1","24","  2.7","24","  8.6","24"," 13.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","  3.9","100000"
"72546514950","2021-02-04","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  32.1","24","  27.1","24","1004.3","19","972.7","23","  6.3","24"," 15.7","24"," 27.0"," 39.0","  39.0"," ","  19.9"," "," 0.00","G","  3.9","111000"
"72546514950","2021-02-05","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  16.9","24","   8.4","24","1010.0","23","978.2","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  19.9"," ","  10.0"," "," 0.18","G","  3.1","000000"
"72546514950","2021-02-06","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","   6.6","24","   1.4","24","1018.7","17","987.8","23","  7.3","24","  7.7","24"," 17.1"," 21.0","  15.1"," ","  -0.9"," "," 0.00","G","  3.9","101000"
"72546514950","2021-02-07","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  -4.3","24"," -10.4","24","1026.8","21","993.8","23","  8.9","24","  6.2","24","  9.9","999.9","   3.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72546514950","2021-02-08","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  -0.1","24","  -5.3","24","1027.7","19","994.6","24","  5.5","24","  6.6","24","  9.9","999.9","   3.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"72546514950","2021-02-09","41.1077","-92.4466","256.6","OTTUMWA INDUSTRIAL AIRPORT, IA US","  -2.1"," 9","  -6.1"," 9","1029.3"," 9","996.1"," 9"," 10.0"," 9","  7.5"," 9","  9.9","999.9","   3.0","*"," -11.0","*"," 0.00","G","999.9","000000"
