"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11290099999","2021-01-01","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  32.0","24","  27.6","24","1010.9","24","964.5","24","999.9"," 0","  2.8","20","  3.9","999.9","  39.2"," ","  25.0"," "," 0.00","F","999.9","010000"
"11290099999","2021-01-02","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  36.9","22","  34.7","22","1013.4","22","967.4","22","999.9"," 0","  2.6","19","  5.8","999.9","  40.1"," ","  31.8"," "," 0.09","F","999.9","010000"
"11290099999","2021-01-03","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  38.1","24","  37.0","24","1011.7","24","965.8","24","999.9"," 0","  2.5","21","  3.9","999.9","  40.6"," ","  35.4","*"," 0.24","F","999.9","010000"
"11290099999","2021-01-04","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  37.6","24","  36.1","24","1012.8","24","966.9","24","999.9"," 0","  2.3","22","  3.9","999.9","  39.0"," ","  34.9"," "," 0.04","F","999.9","010000"
"11290099999","2021-01-05","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  37.1","24","  34.7","24","1011.3","24","965.4","24","999.9"," 0","  3.7","18","  5.8","999.9","  42.6"," ","  33.4","*"," 0.01","F","999.9","010000"
"11290099999","2021-01-06","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  34.1","24","  32.2","24","1010.7","24","964.5","24","999.9"," 0","  2.6","23","  5.8","999.9","  36.9"," ","  32.5","*"," 0.35","F","999.9","010000"
"11290099999","2021-01-07","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  30.5","24","  29.0","24","1015.7","24","969.0","24","999.9"," 0","  2.6","22","  3.9","999.9","  35.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-08","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  32.2","24","  28.4","24","1016.8","24","970.2","24","999.9"," 0","  2.3","22","  3.9","999.9","  37.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"11290099999","2021-01-09","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  29.6","24","  25.0","24","1022.0","24","974.8","24","999.9"," 0","  2.3","22","  3.9","999.9","  37.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-10","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  30.1","24","  27.1","24","1023.8","24","976.7","24","999.9"," 0","  2.5","22","  3.9","999.9","  32.2"," ","  28.4","*"," 0.08","F","999.9","001000"
"11290099999","2021-01-11","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  26.9","24","  20.8","24","1023.1","24","975.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  35.2"," ","  20.3"," "," 0.00","E","999.9","000000"
"11290099999","2021-01-12","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  23.8","24","  18.4","24","1016.3","24","968.9","24","999.9"," 0","  2.1","20","  3.9","999.9","  30.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-13","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  30.6","24","  19.9","24","1014.2","24","967.5","24","999.9"," 0","  4.2","22"," 11.7","999.9","  40.6"," ","  23.7","*"," 0.00","F","999.9","000000"
"11290099999","2021-01-14","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  30.8","24","  20.5","24","1013.1","24","966.5","24","999.9"," 0","  5.7","23"," 13.6","999.9","  39.0"," ","  23.2"," "," 0.02","F","999.9","011000"
"11290099999","2021-01-15","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  28.7","23","  18.5","23","1020.4","23","973.3","23","999.9"," 0","  3.4","22","  9.7","999.9","  37.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-16","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  29.2","24","  20.0","24","1021.8","24","974.6","24","999.9"," 0","  3.1","23","  7.8","999.9","  35.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-17","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  26.9","24","  21.5","24","1019.7","24","972.4","24","999.9"," 0","  2.6","23","  5.8","999.9","  32.0"," ","  24.1"," "," 0.00","F","999.9","011000"
"11290099999","2021-01-18","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  27.4","24","  22.2","24","1024.3","24","976.8","24","999.9"," 0","  2.4","20","  3.9","999.9","  32.0"," ","  23.9","*"," 0.00","F","999.9","011000"
"11290099999","2021-01-19","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  29.1","24","  22.7","24","1021.5","24","974.3","24","999.9"," 0","  2.4","23","  3.9","999.9","  35.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-20","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  36.6","24","  26.9","24","1015.4","24","969.2","24","999.9"," 0","  3.4","22","  5.8","999.9","  48.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-21","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  42.9","24","  32.0","24","1009.7","24","964.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  53.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-22","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  43.3","24","  38.2","24","1003.5","24","958.5","24","999.9"," 0","  2.6","23","  5.8","999.9","  54.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-23","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  40.5","24","  38.5","24"," 997.3","24","952.3","24","999.9"," 0","  3.5","22"," 11.7","999.9","  46.2"," ","  33.4","*"," 0.12","F","999.9","010000"
"11290099999","2021-01-24","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  35.5","24","  33.7","24"," 999.3","24","953.8","24","999.9"," 0","  2.7","23","  5.8","999.9","  39.9"," ","  33.3"," "," 0.41","F","999.9","010000"
"11290099999","2021-01-25","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  32.5","24","  27.6","24","1004.0","24","958.0","24","999.9"," 0","  3.3","22","  5.8","999.9","  40.5"," ","  26.8"," "," 0.00","E","999.9","000000"
"11290099999","2021-01-26","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  31.4","24","  24.3","24","1014.3","24","967.7","24","999.9"," 0","  2.5","22","  5.8","999.9","  40.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-27","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  31.7","24","  22.3","24","1016.9","24","970.2","24","999.9"," 0","  2.7","22","  5.8","999.9","  41.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-28","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  33.2","24","  25.0","24","1009.7","24","963.5","24","999.9"," 0","  2.7","22","  3.9","999.9","  38.5"," ","  27.0"," "," 0.00","F","999.9","010000"
"11290099999","2021-01-29","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  35.3","24","  31.9","24","1001.6","24","955.9","24","999.9"," 0","  2.6","23","  5.8","999.9","  42.4"," ","  30.4"," "," 0.04","F","999.9","000000"
"11290099999","2021-01-30","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  39.3","24","  31.9","24","1000.3","24","955.1","24","999.9"," 0","  3.4","22","  5.8","999.9","  53.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"11290099999","2021-01-31","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  32.3","24","  27.3","24","1005.0","24","958.9","24","999.9"," 0","  2.6","22","  3.9","999.9","  45.1"," ","  30.0"," "," 0.17","F","999.9","011000"
"11290099999","2021-02-01","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  31.5","24","  27.0","24","1003.0","24","956.9","24","999.9"," 0","  2.4","21","  3.9","999.9","  38.3"," ","  25.3"," "," 0.00","F","999.9","000000"
