"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2021-01-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.2"," 8","  23.1"," 8","1024.0"," 8","008.3"," 8","  5.6"," 8","  3.9"," 7","  5.8","999.9","  33.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"33791099999","2021-01-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.2"," 8","  21.6"," 8","1020.3"," 8","004.6"," 8","  6.2"," 8","  9.7"," 7"," 13.6","999.9","  30.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"33791099999","2021-01-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  25.7"," 6","  22.8"," 6","1002.6"," 6","987.2"," 6","  4.0"," 6"," 11.3"," 6"," 17.5","999.9","  27.5","*","  22.6","*"," 0.12","F","  1.2","001000"
"33791099999","2021-01-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  24.0"," 8","  21.4"," 8","1006.1"," 8","990.5"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  17.6","*"," 0.00","I","  1.2","100000"
"33791099999","2021-01-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  17.5"," 8","  15.6"," 8","1009.7"," 8","993.9"," 8","  3.0"," 8","  6.1"," 7"," 11.7","999.9","  25.5"," ","  12.4","*"," 0.01","E","  1.2","101000"
"33791099999","2021-01-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  13.7"," 8","   8.5"," 8","1015.0"," 8","999.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  20.5"," ","   5.0"," "," 0.00","I","  0.8","000000"
"33791099999","2021-01-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","   1.9"," 8","  -3.2"," 8","1016.0"," 8","999.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   6.4"," ","  -2.7"," "," 0.00","I","  0.8","000000"
"33791099999","2021-01-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","   0.0"," 8","  -5.3"," 8","1018.3"," 8","001.7"," 8","  5.8"," 8","  5.8"," 8","  7.8","999.9","   7.2"," ","  -4.7"," "," 0.00","I","  0.4","000000"
"33791099999","2021-01-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","   2.6"," 8","  -2.3"," 8","1021.5"," 8","005.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   9.3"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"33791099999","2021-01-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","   6.4"," 8","   2.9"," 8","1025.2"," 8","008.8"," 8","  4.2"," 8","  5.0"," 7","  9.7","999.9","  13.6","*","  -5.1"," "," 0.00","I","  0.4","000000"
"33791099999","2021-01-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  25.5"," 8","  22.5"," 8","1023.9"," 8","008.1"," 8","  4.5"," 8","  9.2"," 8"," 11.7","999.9","  32.2","*","  12.6"," "," 0.00","I","  0.4","000000"
"33791099999","2021-01-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.6"," 8","  37.4"," 8","1017.6"," 8","002.3"," 8","  2.0"," 8"," 10.9"," 8"," 15.5","999.9","  42.6"," ","  29.5"," "," 0.00","I","  0.4","100000"
"33791099999","2021-01-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.6"," 8","  41.7"," 8","1013.7"," 8","998.6"," 8","  1.3"," 8","  8.5"," 8"," 11.7","999.9","  44.8"," ","  39.9"," "," 0.00","I","999.9","100000"
"33791099999","2021-01-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.9"," 8","  39.0"," 8","1010.1"," 8","995.1"," 8","  5.3"," 8"," 12.1"," 8"," 13.6","999.9","  50.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"33791099999","2021-01-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.7"," 6","  41.8"," 5","1004.0"," 6","989.1"," 6","  2.7"," 6"," 12.3"," 6"," 17.5","999.9","  49.6"," ","  40.1"," "," 0.09","F","999.9","110000"
"33791099999","2021-01-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.3"," 7","  32.4"," 7","1007.9"," 7","992.7"," 7","  6.2"," 7","  8.3"," 7"," 15.5","999.9","  39.7"," ","  33.1","*"," 0.12","F","999.9","010000"
"33791099999","2021-01-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.0"," 6","  31.5"," 6","1001.2"," 6","986.0"," 6","  3.8"," 6"," 12.6"," 6"," 15.5","999.9","  34.7","*","  32.2"," "," 0.55","F","999.9","010000"
"33791099999","2021-01-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.5"," 7","  32.6"," 7"," 995.9"," 7","980.8"," 7","  4.2"," 7"," 11.9"," 7"," 17.5","999.9","  41.0"," ","  31.6","*"," 0.12","F","999.9","011000"
"33791099999","2021-01-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.1"," 7","  24.9"," 7","1002.1"," 7","986.8"," 7","  6.2"," 7"," 12.2"," 7"," 15.5","999.9","  32.7"," ","  27.0"," "," 0.08","E","  0.8","001000"
"33791099999","2021-01-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.3"," 7","  32.2"," 7","1000.0"," 7","984.9"," 7","  3.8"," 7","  8.3"," 7"," 13.6","999.9","  43.2"," ","  25.5"," "," 0.20","E","  0.4","011000"
"33791099999","2021-01-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.7"," 7","  26.8"," 7","1007.0"," 7","991.7"," 7","  4.8"," 7","  8.0"," 7"," 15.5","999.9","  36.9","*","  28.8","*"," 0.22","F","999.9","001000"
"33791099999","2021-02-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.8"," 6","  35.6"," 6","1005.9"," 6","990.8"," 6","  3.4"," 6"," 11.3"," 6"," 13.6","999.9","  45.7"," ","  28.6"," "," 0.43","F","  0.4","011000"
"33791099999","2021-02-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.5"," 8","  32.4"," 8","1013.3"," 8","997.9"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  36.1","*","  32.2"," "," 0.00","I","999.9","100000"
"33791099999","2021-02-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.1"," 7","  36.7"," 7","1014.5"," 7","999.2"," 7","  2.2"," 7","  6.1"," 7"," 11.7","999.9","  42.6"," ","  32.0"," "," 0.00","E","999.9","110000"
"33791099999","2021-02-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.5"," 7","  36.4"," 7","1007.1"," 7","992.0"," 7","  2.8"," 7"," 10.0"," 7"," 13.6","999.9","  43.2"," ","  33.4"," "," 0.31","E","999.9","110000"
"33791099999","2021-02-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.6"," 7","  20.5"," 7","1016.8"," 7","001.2"," 7","  6.2"," 7"," 12.2"," 7"," 19.4","999.9","  32.7","*","  22.6","*"," 0.02","E","999.9","000000"
"33791099999","2021-02-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  23.0"," 8","  13.3"," 8","1019.2"," 8","003.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  28.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"33791099999","2021-02-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  16.3"," 8","   7.9"," 8","1021.4"," 8","005.3"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  19.9","*","  13.6"," ","99.99"," ","999.9","001000"
