"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2021-01-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  30.4","24","   9.2","24","9999.9"," 0","820.4","17"," 10.0","24","  6.2","24"," 12.0","999.9","  45.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"72364703034","2021-01-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  29.3","24","   9.1","24","9999.9"," 0","823.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  44.6","*","  13.5","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.0","24","  13.8","24","9999.9"," 0","823.0","24"," 10.0","24","  6.7","24"," 14.0","999.9","  46.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.3","23","  15.4","23","9999.9"," 0","825.3","23"," 10.0","23","  6.7","23"," 17.1","999.9","  50.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.0","24","  13.9","24","9999.9"," 0","822.6","24"," 10.0","24","  4.1","24"," 22.0"," 27.0","  53.6","*","  19.9","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.1","24","  10.6","24","9999.9"," 0","824.9","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  55.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72364703034","2021-01-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.4","20","   4.0","20","9999.9"," 0","824.5","20"," 10.0","20","  3.1","20","  8.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.1","24","   6.4","24","9999.9"," 0","825.0","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  52.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72364703034","2021-01-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  30.4","24","  10.6","24","9999.9"," 0","820.3","24","  9.9","24","  4.1","24"," 12.0","999.9","  50.7"," ","  16.2"," ","99.99"," ","999.9","001000"
"72364703034","2021-01-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  27.5","24","  21.5","24","9999.9"," 0","825.0","23","  8.7","24","  3.4","24","  7.0","999.9","  41.5"," ","  11.5"," ","99.99"," ","999.9","001000"
"72364703034","2021-01-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  23.5","24","  15.1","23","9999.9"," 0","827.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72364703034","2021-01-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  26.5","24","   9.5","24","9999.9"," 0","827.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
