"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01049099999","2021-01-01","69.976111","23.371667","2.74","ALTA, NO","  27.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01049099999","2021-01-02","69.976111","23.371667","2.74","ALTA, NO","  25.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01049099999","2021-01-03","69.976111","23.371667","2.74","ALTA, NO","  20.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01049099999","2021-01-04","69.976111","23.371667","2.74","ALTA, NO","  30.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9"," 11.5","  36.1"," ","  21.2","*","99.99"," ","999.9","001000"
"01049099999","2021-01-05","69.976111","23.371667","2.74","ALTA, NO","  31.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 17.9","  33.8"," ","  29.5"," "," 0.01","A","999.9","010000"
"01049099999","2021-01-06","69.976111","23.371667","2.74","ALTA, NO","  26.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 18.8","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"01049099999","2021-01-07","69.976111","23.371667","2.74","ALTA, NO","  17.9","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0"," 27.0","  23.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"01049099999","2021-01-08","69.976111","23.371667","2.74","ALTA, NO","  17.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 20.6","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"01049099999","2021-01-09","69.976111","23.371667","2.74","ALTA, NO","  17.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 25.1","  19.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"01049099999","2021-01-10","69.976111","23.371667","2.74","ALTA, NO","  16.3","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4"," 32.2","  19.4"," ","  10.4","*","99.99"," ","999.9","001000"
"01049099999","2021-01-11","69.976111","23.371667","2.74","ALTA, NO","  11.0","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 22.0","  15.8","*","   8.4"," ","99.99"," ","999.9","001000"
"01049099999","2021-01-12","69.976111","23.371667","2.74","ALTA, NO","   9.7","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.3"," 22.3","  15.8","*","   2.8"," ","99.99"," ","999.9","001000"
"01049099999","2021-01-13","69.976111","23.371667","2.74","ALTA, NO","   3.7","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 19.4","   7.3","*","   1.4","*"," 0.00","I","999.9","000000"
"01049099999","2021-01-14","69.976111","23.371667","2.74","ALTA, NO","  11.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.4"," 12.0","  19.4","*","   4.1"," "," 0.00","I","999.9","000000"
"01049099999","2021-01-15","69.976111","23.371667","2.74","ALTA, NO","  32.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 22.0"," 27.4","  37.4"," ","  17.6"," ","99.99"," ","999.9","011000"
"01049099999","2021-01-16","69.976111","23.371667","2.74","ALTA, NO","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9"," 14.4","  37.2"," ","  29.5"," "," 0.10","G","999.9","011000"
"01049099999","2021-01-17","69.976111","23.371667","2.74","ALTA, NO","  27.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","011000"
"01049099999","2021-01-18","69.976111","23.371667","2.74","ALTA, NO","  29.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.0"," 20.6","  33.8","*","  21.2","*"," 0.02","E","999.9","001000"
"01049099999","2021-01-19","69.976111","23.371667","2.74","ALTA, NO","  16.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 13.2","  31.5"," ","   6.8","*"," 0.06","G","999.9","000000"
"01049099999","2021-01-20","69.976111","23.371667","2.74","ALTA, NO","   5.1","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","   9.1"," ","  -0.4","*"," 0.00","G","999.9","001000"
"01049099999","2021-01-21","69.976111","23.371667","2.74","ALTA, NO","   4.9","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"01049099999","2021-01-22","69.976111","23.371667","2.74","ALTA, NO","   7.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.9"," 22.7","  10.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"01049099999","2021-01-23","69.976111","23.371667","2.74","ALTA, NO","   5.0","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 16.3","   9.5","*","   1.0"," ","99.99"," ","999.9","001000"
"01049099999","2021-01-24","69.976111","23.371667","2.74","ALTA, NO","   7.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0"," 10.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"01049099999","2021-01-25","69.976111","23.371667","2.74","ALTA, NO","   8.8","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 13.4","  10.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"01049099999","2021-01-26","69.976111","23.371667","2.74","ALTA, NO","   9.0","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  15.8","*","   1.2"," ","99.99"," ","999.9","001000"
