"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71519099999","2021-01-01","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  25.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  38.8","*","  12.0","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-02","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  39.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  43.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-03","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  39.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  44.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-04","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  33.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  43.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-05","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  36.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  43.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-06","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  37.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  46.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-07","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  35.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  47.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-08","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.6","11","  26.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  8.9","999.9","  40.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-09","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  36.1","*","  22.6","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-10","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.0","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  45.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-11","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  37.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  46.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-12","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  38.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-13","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  42.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  50.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-14","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  32.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  50.5"," ","  25.3"," "," 0.02","G","999.9","000000"
"71519099999","2021-01-15","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  27.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  44.4","*","  19.8","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-16","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  32.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  45.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-17","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  30.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  41.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-18","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  34.0","24","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  38.8"," ","  23.9"," "," 0.04","G","999.9","000000"
"71519099999","2021-01-19","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  41.4","*","  19.8","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-20","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  35.5","20","  17.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 20.0","999.9","  44.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-21","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  26.4"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.9","999.9","  41.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-22","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  19.8","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  32.4","*","  10.9","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-23","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  19.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  32.4"," ","  10.8"," "," 0.02","G","999.9","000000"
"71519099999","2021-01-24","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   9.2","18","   4.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18"," 11.1","999.9","  29.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"71519099999","2021-01-25","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   6.5","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  13.8","*","   0.0","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-26","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  11.9","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  17.1","*","   8.1","*"," 0.00","G","999.9","000000"
"71519099999","2021-01-27","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  13.9","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  19.2","*","  10.4","*"," 0.00","G","999.9","000000"
