"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2021-01-01","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  76.7","24","  63.7","24","1020.3","22","018.6","24","  9.7","24","  6.6","24"," 14.0"," 22.9","  84.9"," ","  70.0"," "," 0.00","H","999.9","010000"
"91178022551","2021-01-02","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  76.9","24","  63.3","24","1020.6","24","018.8","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91178022551","2021-01-03","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.4","24","  64.7","24","1021.6","23","019.8","23"," 10.0","24","  4.0","23","  8.9"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-04","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.6","24","  64.2","24","1020.8","24","019.0","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91178022551","2021-01-05","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.9","24","  65.2","24","1020.1","24","018.4","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-06","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.1","24","  62.9","24","1019.9","24","018.1","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-07","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.9","24","  63.6","24","1019.6","24","017.9","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-08","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  72.0","24","  63.1","24","1018.6","24","016.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-09","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  72.3","24","  63.1","24","1017.7","24","015.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-10","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.4","24","  64.5","24","1017.5","22","015.8","22"," 10.0","24","  4.3","24","  9.9"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-11","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.5","24","  64.3","24","1018.4","24","016.6","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-12","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.5","24","  64.7","24","1017.9","24","016.1","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-13","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  78.3","24","  67.3","24","1016.9","23","015.2","23"," 10.0","24","  8.6","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-14","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.3","24","  65.8","24","1017.4","24","015.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-15","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.4","24","  64.6","24","1018.3","24","016.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-16","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.5","24","  64.7","24","1017.6","24","015.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-17","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.3","24","  65.7","24","1016.7","24","015.0","24","  9.8","24","  5.1","24"," 15.0"," 21.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91178022551","2021-01-18","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  72.8","24","  64.3","24","1016.7","22","014.9","24","  9.7","24","  7.7","24"," 13.0"," 26.0","  81.0"," ","  66.0"," "," 0.23","G","999.9","010000"
"91178022551","2021-01-19","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  72.3","22","  63.8","22","1016.1","15","014.4","17","  9.7","22","  6.4","22"," 13.0"," 25.1","  84.0","*","  69.1","*"," 0.00","G","999.9","010000"
"91178022551","2021-01-20","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.0","24","  64.4","24","1016.0","24","014.3","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"91178022551","2021-01-21","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.5","24","  62.9","24","1017.0","24","015.3","24","  9.9","24","  5.4","24","  8.9"," 17.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2021-01-22","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  76.5","24","  61.3","24","1017.5","24","015.7","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-23","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  76.5","22","  63.7","22","1017.0","22","015.3","22"," 10.0","22","  7.7","22"," 13.0"," 27.0","  84.0","*","  71.1","*"," 0.00","G","999.9","000000"
"91178022551","2021-01-24","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  77.0","22","  64.9","22","1016.1","22","014.3","22"," 10.0","22","  7.4","22"," 14.0"," 22.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-25","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.5","24","  66.1","24","1016.8","23","015.1","23","  9.7","24","  5.2","24"," 11.1"," 17.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91178022551","2021-01-26","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.1","24","  67.7","24","1017.7","20","015.9","21","  8.9","24","  4.8","24","  9.9"," 20.0","  81.0"," ","  70.0"," "," 0.86","G","999.9","010000"
"91178022551","2021-01-27","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  76.9","24","  64.2","24","1017.6","24","015.8","24"," 10.0","24","  7.2","23"," 15.0"," 24.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-28","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  75.8","24","  62.0","24","1018.9","24","017.2","24"," 10.0","24","  8.4","24"," 14.0"," 26.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-29","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.6","24","  61.3","24","1019.2","24","017.5","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-30","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  73.8","24","  63.0","24","1019.1","24","017.3","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2021-01-31","21.31667","-158.06667","16.5","EWA KALAELOA AIRPORT, HI US","  74.3","24","  63.1","24","1017.9","24","016.1","23"," 10.0","24","  4.8","24","  8.9"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
