"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327199999","2021-01-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.8","24"," 25.1"," 34.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 12.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  38.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 14.0"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  35.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  8.0"," 13.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.7","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.9","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 18.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  33.7","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  31.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 14.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  30.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  8.0"," 12.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  30.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.5","24","  8.9"," 11.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  32.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24"," 11.1"," 15.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 17.1"," 24.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  43.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.5","24"," 19.0"," 32.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.1","24"," 15.0"," 22.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.1","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.2","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 13.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.8","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  42.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.1","24","  9.9"," 12.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  39.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.5","24"," 12.0"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72327199999","2021-01-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  34.5","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 14.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  43.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  9.9"," 14.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  51.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 21.0"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  58.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.6","24"," 15.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.0","24"," 13.0"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  32.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 14.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  30.8","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","  9.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.9","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 13.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72327199999","2021-01-31","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.0","24"," 18.1"," 26.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2021-02-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.7","24"," 20.0"," 25.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2021-02-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  33.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 24.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72327199999","2021-02-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  33.6","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2021-02-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.2","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 19.0"," 27.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72327199999","2021-02-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 18.1"," 27.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72327199999","2021-02-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.6","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72327199999","2021-02-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  35.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 11.1"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
