"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2021-01-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.6","24","  17.4","24","1015.6","24","959.4","23","999.9"," 0"," 13.4","24"," 19.0"," 29.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.1","24","  25.8","24","1019.6","24","963.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.7","24","  24.6","24","1015.1","24","958.7","23","999.9"," 0","  2.5","23","  6.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.7","24","  27.3","24","1017.6","24","961.7","23","999.9"," 0","  6.3","24"," 15.0"," 28.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.6","24","  26.7","24","1018.3","24","962.0","23","999.9"," 0","  7.1","24"," 19.0"," 29.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.0","24","  30.7","24","1015.2","24","959.5","23","999.9"," 0"," 11.5","24"," 21.0"," 33.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.4","24","  30.5","24","1021.7","24","965.4","23","999.9"," 0","  9.1","24"," 14.0"," 27.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.6","24","  29.2","24","1027.7","24","971.0","23","999.9"," 0","  4.8","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  32.1","24","  25.0","24","1028.4","24","971.4","23","999.9"," 0","  2.1","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.1","24","  26.0","24","1029.8","24","972.8","23","999.9"," 0","  4.9","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.2","24","  22.2","24","1028.8","24","971.8","23","999.9"," 0","  2.8","24","  9.9"," 18.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.5","24","  20.1","24","1024.4","24","967.4","23","999.9"," 0","  3.1","24","  8.0","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72452003957","2021-01-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  31.8","20","  19.1","20","1016.6","20","960.1","19","999.9"," 0","  3.2","20","  7.0","999.9","9999.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"72452003957","2021-01-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.5","24","  21.4","24","1010.8","24","955.6","23","999.9"," 0"," 15.8","23"," 32.1"," 48.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
