"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2021-01-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -51.0"," 8"," -54.5"," 8","1022.1"," 8","008.4"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -48.1","*"," -54.4","*"," 0.00","F"," 11.8","100000"
"24753099999","2021-01-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -54.2"," 8"," -57.8"," 8","1027.0"," 8","013.1"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -58.0","*"," 0.00","F"," 11.8","100000"
"24753099999","2021-01-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -57.9"," 8"," -60.9"," 8","1029.3"," 8","015.3"," 8","  0.0"," 8","999.9"," 0","999.9","999.9"," -54.9"," "," -60.3"," "," 0.00","F"," 11.8","100000"
"24753099999","2021-01-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -57.2"," 8"," -60.0"," 8","1034.0"," 8","019.9"," 8","  0.0"," 8","999.9"," 0","999.9","999.9"," -55.1"," "," -60.5"," "," 0.00","F"," 11.8","100000"
"24753099999","2021-01-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -54.4"," 8"," -58.0"," 8","1036.7"," 8","022.7"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -50.3"," "," -57.6"," "," 0.00","F"," 11.8","100000"
"24753099999","2021-01-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -55.1"," 8"," -58.5"," 8","1033.4"," 8","019.4"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -52.8","*"," -57.5"," "," 0.00","F"," 11.8","100000"
"24753099999","2021-01-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -49.0"," 8"," -52.5"," 8","1023.2"," 8","009.0"," 8","  0.2"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -57.6"," "," 0.02","F"," 11.8","101000"
"24753099999","2021-01-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -47.8"," 8"," -51.2"," 8","1016.4"," 8","002.9"," 8","  0.2"," 8","999.9"," 0","999.9","999.9"," -42.9","*"," -51.3","*"," 0.02","F"," 11.8","101000"
"24753099999","2021-01-09","62.7333333","129.6666666","89.76","NAMTSY, RS"," -46.2"," 8"," -49.8"," 8","1018.1"," 8","004.6"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -40.2"," "," -52.1"," "," 0.01","F"," 11.8","101000"
"24753099999","2021-01-10","62.7333333","129.6666666","89.76","NAMTSY, RS"," -48.3"," 8"," -51.9"," 8","1023.9"," 8","010.2"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -53.1","*"," 0.03","F"," 12.2","101000"
