"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2021-01-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.5","23","  33.5","23","1012.6","23","984.8","23","999.9"," 0","  6.4","23"," 20.0"," 30.9","  43.2","*","  33.3","*"," 0.04","G","999.9","000000"
"71765099999","2021-01-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.7","24","  39.2","24","1000.0","24","972.9","24","999.9"," 0"," 14.8","24"," 22.0"," 35.0","  48.0","*","  39.2","*"," 0.31","G","999.9","000000"
"71765099999","2021-01-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.3","24","  35.4","24","1003.3","24","976.0","24","999.9"," 0"," 16.0","24"," 21.0"," 30.9","  48.6"," ","  37.0"," "," 0.59","G","999.9","000000"
"71765099999","2021-01-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.9","24","  33.0","24","1007.1","24","979.4","24","999.9"," 0","  4.5","24"," 19.0"," 28.9","  42.1"," ","  32.0"," "," 0.19","G","999.9","000000"
"71765099999","2021-01-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.6","18","  33.7","16","1011.4","18","983.6","18","999.9"," 0","  7.5","18"," 15.9"," 29.9","  42.8","*","  29.3","*"," 0.17","G","999.9","000000"
"71765099999","2021-01-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.9","24","  36.2","24","1012.1","24","984.5","24","999.9"," 0"," 13.7","24"," 19.0"," 28.9","  45.0","*","  37.6","*"," 0.28","G","999.9","000000"
"71765099999","2021-01-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.9","24","  34.2","24","1024.2","24","996.1","24","999.9"," 0","  3.2","24"," 16.9"," 26.0","  44.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71765099999","2021-01-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  32.2","10","  31.7"," 9","1025.9","10","997.6","10","999.9"," 0","  1.4","10","  5.1","999.9","  37.6"," ","  26.8"," "," 0.01","G","999.9","000000"
"71765099999","2021-01-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.5","24","  32.3","21","1030.3","24","001.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  37.9","*","  30.9","*"," 0.02","G","999.9","000000"
"71765099999","2021-01-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.4","24","  30.9","23","1022.7","24","994.5","24","999.9"," 0","  4.1","24"," 22.9"," 29.9","  44.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71765099999","2021-01-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.5","24","  37.7","23","1017.8","24","990.2","24","999.9"," 0"," 13.5","24"," 27.0"," 36.9","  47.3","*","  34.7","*"," 0.06","G","999.9","000000"
