"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218999999","2021-01-04","38.517608","26.977406","3.96","KAKLIC, TU","  57.9"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-05","38.517608","26.977406","3.96","KAKLIC, TU","  59.9"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-06","38.517608","26.977406","3.96","KAKLIC, TU","  57.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-07","38.517608","26.977406","3.96","KAKLIC, TU","  58.5"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-08","38.517608","26.977406","3.96","KAKLIC, TU","  62.6"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 17.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-11","38.517608","26.977406","3.96","KAKLIC, TU","  67.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.6"," 8"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-12","38.517608","26.977406","3.96","KAKLIC, TU","  67.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.8"," 8"," 21.0"," 29.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-13","38.517608","26.977406","3.96","KAKLIC, TU","  55.6"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  8.4"," 8"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-14","38.517608","26.977406","3.96","KAKLIC, TU","  48.6"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-15","38.517608","26.977406","3.96","KAKLIC, TU","  46.6"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"17218999999","2021-01-18","38.517608","26.977406","3.96","KAKLIC, TU","  39.9"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-19","38.517608","26.977406","3.96","KAKLIC, TU","  37.8"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-20","38.517608","26.977406","3.96","KAKLIC, TU","  40.1"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-21","38.517608","26.977406","3.96","KAKLIC, TU","  47.8"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-22","38.517608","26.977406","3.96","KAKLIC, TU","  51.1"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"17218999999","2021-01-25","38.517608","26.977406","3.96","KAKLIC, TU","  59.9"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 17.1"," 8"," 22.9"," 42.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"17218999999","2021-01-26","38.517608","26.977406","3.96","KAKLIC, TU","  62.4"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 19.0"," 27.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17218999999","2021-01-27","38.517608","26.977406","3.96","KAKLIC, TU","  50.2"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 11.0"," 8"," 14.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
