"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2021-01-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  18.5","24","  14.2","24","9999.9"," 0","992.5","24","  9.1","24"," 12.6","24"," 24.1"," 34.0","  31.6"," ","   5.0"," ","99.99"," ","999.9","001000"
"72218204890","2021-01-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  28.4","24","  23.6","24","9999.9"," 0","979.7","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  36.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72218204890","2021-01-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  19.5","24","  10.4","24","9999.9"," 0","988.6","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  32.2"," ","  10.9"," "," 0.01","G","999.9","000000"
"72218204890","2021-01-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   8.8","24","   2.1","24","9999.9"," 0","998.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  24.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72218204890","2021-01-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.7","24","  23.3","24","9999.9"," 0","991.3","24","  8.8","24","  8.3","24"," 17.1"," 21.0","  32.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"72218204890","2021-01-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.5","24","  23.7","24","9999.9"," 0","988.8","24","  9.6","24"," 10.6","24"," 20.0"," 24.1","  30.2"," ","  24.1"," ","99.99"," ","999.9","001000"
"72218204890","2021-01-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  26.8","24","  25.1","24","9999.9"," 0","982.6","24","  4.1","24"," 15.5","24"," 21.0"," 26.0","  29.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"72218204890","2021-01-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  16.4","24","  11.5","24","9999.9"," 0","997.3","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  23.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"72218204890","2021-01-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   2.8","24","  -1.4","24","9999.9"," 0","007.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  16.2"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72218204890","2021-01-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  14.5","24","   9.2","24","9999.9"," 0","002.0","24"," 10.0","24","  6.2","24"," 13.0","999.9","  27.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"72218204890","2021-01-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  27.3","24","  22.6","24","9999.9"," 0","993.0","14","  9.3","24"," 14.4","24"," 21.0"," 26.0","  31.8"," ","  22.1"," "," 0.01","G","999.9","011000"
"72218204890","2021-01-31","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  8.0","999.9","  32.0"," ","  29.3"," "," 0.00","G","999.9","011000"
"72218204890","2021-02-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  25.7","24","  21.8","24","9999.9"," 0","994.0","24","  9.1","24","  2.8","24","  8.9","999.9","  30.2"," ","  16.7"," "," 0.15","G","999.9","001000"
"72218204890","2021-02-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  16.9","24","  14.0","24","9999.9"," 0","996.7","24","  8.0","24","  3.4","24","  9.9","999.9","  28.0"," ","   1.4"," "," 0.00","G","999.9","100000"
"72218204890","2021-02-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  10.6","24","   8.7","24","9999.9"," 0","993.3","24","  3.5","24","  1.6","24","  9.9","999.9","  24.4"," ","   1.4"," "," 0.01","A","999.9","101000"
"72218204890","2021-02-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.3","24","  27.3","24","9999.9"," 0","977.4","24","  6.9","24"," 15.3","24"," 27.0"," 31.1","  33.8"," ","  23.5"," "," 0.11","B","999.9","011000"
"72218204890","2021-02-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  13.4","24","   8.6","24","9999.9"," 0","974.6","24","  6.7","24"," 19.6","24"," 27.0"," 33.0","  29.3"," ","   7.9"," ","99.99"," ","999.9","001000"
"72218204890","2021-02-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   4.8","24","  -0.7","24","9999.9"," 0","987.1","24","  8.6","24"," 10.5","24"," 20.0"," 26.0","   8.6"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72218204890","2021-02-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  -3.9","24"," -10.9","24","9999.9"," 0","994.5","24","  9.4","24","  7.6","24"," 13.0"," 15.0","   6.3"," "," -13.0"," ","99.99"," ","999.9","001000"
"72218204890","2021-02-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   0.9","24","  -6.6","24","9999.9"," 0","997.7","24","  7.9","24","  3.1","24","  7.0","999.9","   6.1","*","  -2.2","*","99.99"," ","999.9","001000"
"72218204890","2021-02-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","   1.9","10","  -1.2","10","9999.9"," 0","997.7","10","  8.3","10","  4.1","10","  6.0","999.9","   6.1","*","  -8.3","*","99.99"," ","999.9","001000"
