"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11340099999","2021-01-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.3","23","   9.0","23","9999.9"," 0","790.9","23","999.9"," 0","  8.0","23"," 11.7","999.9","  29.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"11340099999","2021-01-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.6","22","  20.1","22","9999.9"," 0","791.9","22","999.9"," 0"," 11.7","22"," 21.4","999.9","  27.3"," ","  24.1","*"," 0.00","F","999.9","001000"
"11340099999","2021-01-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.9","24","  15.6","24","9999.9"," 0","791.7","24","999.9"," 0","  5.8","23"," 11.7","999.9","  31.3"," ","  22.6","*"," 0.00","F","999.9","000000"
"11340099999","2021-01-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  22.5","24","  10.7","24","9999.9"," 0","792.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  27.5"," ","  20.1","*"," 0.00","F","999.9","000000"
"11340099999","2021-01-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  21.5","24","  10.2","24","9999.9"," 0","791.2","24","999.9"," 0","  5.6","22"," 11.7","999.9","  29.1"," ","  17.6","*"," 0.00","F","999.9","001000"
"11340099999","2021-01-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  15.9","24","  13.4","24","9999.9"," 0","790.9","24","999.9"," 0","  5.4","22"," 11.7","999.9","  20.7"," ","  14.7","*"," 0.00","E","999.9","001000"
"11340099999","2021-01-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.2","24","  11.3","24","9999.9"," 0","793.7","24","999.9"," 0","  4.0","22","  5.8","999.9","  18.9"," ","  12.6","*"," 0.00","F","999.9","001000"
"11340099999","2021-01-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  12.5","24","   6.6","24","9999.9"," 0","794.6","24","999.9"," 0","  7.0","24"," 11.7","999.9","  14.4"," ","  11.1"," "," 0.00","F","999.9","001000"
"11340099999","2021-01-09","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  12.9","22","   6.5","22","9999.9"," 0","797.6","22","999.9"," 0","  4.0","19","  7.8","999.9","  19.0"," ","   9.9"," "," 0.00","F","999.9","000000"
"11340099999","2021-01-10","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  10.6","22","   5.3","22","9999.9"," 0","798.0","22","999.9"," 0","  5.7","20","  9.7","999.9","  19.4"," ","   6.4","*"," 0.00","F","999.9","000000"
